-0.026859999999942374,0.036168332625741574,234.6549986069217,4923.06346,4923.0366,4923.000431667375,0.0005455952420305721,0.001280266507592387
-0.01322000000072876,-0.02016216705251212,52.512610071109464,9983.272120000001,9983.2589,9983.279062167054,0.0001324215131148776,0.00006953799285724926
-0.012313333333333176,-0.03179882162183146,158.24706244043205,14.912513333333333,14.9002,14.931998821621832,0.082570476606449,0.130665353672768
0.02522000000000446,-0.0011906547685093724,104.72107362612674,114.20208,114.2273,114.2284906547685,0.022083660822985962,0.023126246709793463
-0.03047333333330471,0.018647286450438116,161.19214542919153,256.9294733333333,256.899,256.88035271354954,0.011860582959968724,0.019118328133586715
0.0522600000000466,-0.044681289649536715,185.49806668483902,509.31494,509.3672,509.41188128964956,0.01026084174951336,0.019033663070942453
0.015779999999836036,-0.01770083096296361,212.17256630638485,1013.8717200000002,1013.8875,1013.905200830963,0.0015564099174127932,0.0033022748639979227
0.005513333332601178,0.06640089034833974,1104.3692325965706,4923.033886666667,4923.0394,4922.972999109651,0.00011199056231703253,0.0012367893136229213
0.02706666666927049,0.010070390670086055,62.79412314365537,9983.302333333331,9983.3294,9983.31932960933,0.0002711193727691352,0.0001702470327984429
0.0003200000000020964,-0.006099310495951791,2006.034529972448,14.909379999999999,14.9097,14.915799310495952,0.0021462998461601046,0.0430555160305488
0.02188666666667416,0.014820308565436924,32.28613204950419,114.31561333333333,114.3375,114.32267969143457,0.019145824466562544,0.0061814461692364375
-0.03200000000003911,0.018647286450438116,158.27277015754788,257.0144,256.9824,256.9637527135495,0.012450664242962262,0.019706011200355533
0.004420000000038726,-0.037682581426964235,952.5470911003184,509.35398,509.3584,509.396082581427,0.0008677658708080571,0.00826587855993921
-0.010266666666780111,-0.01770083096296361,72.4106911957924,1013.8763666666667,1013.8661,1013.883800830963,0.0010126152462248683,0.0007332416989527246
-0.04230666666626348,-0.18575217915066536,339.0612491784642,4922.965906666666,4922.9236,4923.109352179151,0.0008593735457083085,0.002913802679202604
0.013960000000224682,0.010070390670086055,27.862531017736572,9983.24274,9983.2567,9983.24662960933,0.00013983432400266338,0.000038961381903845904
0.018013333333334103,-0.012743819657184368,170.74659321160522,14.800186666666665,14.8182,14.830943819657184,0.12171017662841166,0.20781598018484715
0.04325999999998942,0.13931099640644326,222.03189183189397,114.13804,114.1813,114.04198900359356,0.037901474390139356,0.08415336062056156
0.03635333333335211,0.06923285677732632,90.44431536023444,256.7454466666666,256.7818,256.71256714322266,0.014159290380931111,0.012806273244905242
-0.00031999999998788553,0.043626124537834474,13733.163918589395,509.27912,509.2788,509.2351738754622,0.00006283391316230791,0.00862908429031961
-0.0014999999999645297,-0.014998660921158428,899.9107281008733,1013.867,1013.8655,1013.8804986609211,0.00014794839954390682,0.0013314035195151064
-0.026073333332533366,0.038870502667546755,249.081447208154,4923.154873333333,4923.1288,4923.089929497333,0.0005296061977162481,0.0013191507817822412
-0.027699999998731073,-0.017459997010706944,36.96751981405495,9983.518399999999,9983.4907,9983.50815999701,0.00027745729398986896,0.0001025690801412793
-0.04253333333333309,-0.044807253934695826,5.346208310413985,14.741433333333333,14.6989,14.743707253934696,0.2885291570471509,0.015425369772017916
0.021460000000004698,0.20454069883301368,853.1253440492494,114.09004,114.1115,113.90695930116699,0.018809705036488822,0.16047036080713895
0.08234666666669455,0.04386722431325614,46.728597417534054,256.6610533333333,256.7434,256.69953277568675,0.03208381856040887,0.014992318411259475
-0.001366666666740457,0.011261783851191767,924.0329646768569,509.27266666666674,509.2713,509.2600382161488,0.0002683565712828795,0.0024797031815069204
0.017380000000116524,-0.03355693471071726,293.07787520421334,1013.8657199999999,1013.8831,1013.9166569347108,0.0017142309535813638,0.0050240316548979536
0.006093333332501061,0.050544786600586075,729.5096270375798,4923.115106666667,4923.1212,4923.070655213399,0.00012376987335471767,0.0009029131414735048
0.05630666666729667,-0.005785713077667622,110.27536066351448,9983.554493333333,9983.6108,9983.616585713078,0.0005639941836932394,0.0006219466201855539
0.016549999999998732,-0.07953369211706486,580.5661155110027,12.652750000000001,12.6693,12.748833692117065,0.13080160439429278,0.7593897936580163
-0.175461538461537,-0.07953369211706486,54.67172303718317,11.319961538461538,11.1445,11.224033692117066,1.5500188570904214,0.8474220165725797
1.4461230769230724,0.7963050168955444,44.93518362283181,217.54767692307692,218.9938,218.19749498310446,0.664738459806415,0.2987014475256018
-0.04707692307692213,-0.3539963646456649,651.9530621558393,10.170476923076922,10.1234,10.477396364645665,0.46287822520991995,3.0177487633086315
0.4247499999999995,-0.3200218943508405,175.34358901726682,12.689250000000001,13.114,13.434021894350842,3.3473215517071395,5.869313744711775
-0.18021666666666647,-0.01588102552531134,91.18781530085377,10.074716666666667,9.8945,9.910381025525313,1.7888013393263265,1.6311688614040918
0.3485757575757571,-0.0012805084945271804,100.36735443205596,10.150524242424243,10.4991,10.500380508494528,3.434066549182546,3.44668174485075
-0.19362424242424403,-0.01588102552531134,91.79801799274962,10.150524242424243,9.9569,9.972781025525311,1.9075294812359544,1.751074256401978
-0.016624242424242652,-0.13887205406056954,735.3586919428968,10.150524242424243,10.1339,10.272772054060571,0.16377718063823465,1.2043497332422533
0.2555454545454552,0.16170796400031306,36.72046944135755,13.382254545454545,13.6378,13.476092035999688,1.9095844700716356,0.70120838178957
-0.07141999999999982,-0.04337055730639461,39.273932642964546,12.461219999999999,12.3898,12.433170557306394,0.5731381036527665,0.2250938727797518
-0.22288461538461668,0.024511307660179744,110.99730800974409,11.059884615384616,10.837,10.81248869233982,2.0152526281746077,2.236876166869422
1.4290923076923434,0.6842146999260901,52.12242790453893,217.22850769230766,218.6576,217.97338530007391,0.6578751209378879,0.3429004856127449
-0.1230999999999991,0.024511307660179744,119.91170402939068,9.933,9.8099,9.78538869233982,1.2393033323265854,1.4860697438858352
-0.045059999999999434,-0.03526998972080944,21.726609585419695,12.49156,12.4465,12.48176998972081,0.36072356054808097,0.07837299968291234
-0.17370000000000196,0.09032633719824935,152.00134553727594,9.883500000000002,9.7098,9.61947366280175,1.7574745788435422,2.6713850073177667
0.44899999999999807,0.09032633719824935,79.88277567967711,9.883500000000002,10.3325,10.24217366280175,4.54292507714878,3.6290146486745556
-0.1462000000000021,0.09032633719824935,161.7827203818386,9.883500000000002,9.7373,9.64697366280175,1.479233065209712,2.3931434936839224
-0.0904000000000007,0.21168599306840524,334.1659215358447,9.883500000000002,9.7931,9.581414006931595,0.9146557393635959,3.0564677803248514
0.2638454545454554,0.20358542548282008,22.83913860348642,13.074454545454545,13.3383,13.13471457451718,2.0180226534741763,0.46089899087671427
-0.76552857142857,-0.9363713808297262,22.31697362808322,16.16872857142857,15.4032,16.339571380829724,4.734624420508354,1.0566248833136456
-0.4663714285714313,-0.35890666196778087,23.042742333687087,16.72627142857143,16.2599,16.618806661967778,2.7882569678666584,0.6424908687066022
-0.3995428571428601,-0.7531011329656968,88.49070118563498,16.35644285714286,15.9569,16.710001132965697,2.4427246231498287,2.1615841470594432
-0.5313000000000017,-0.5342193627502141,0.5494753905914678,16.5854,16.0541,16.588319362750212,3.2034198753120364,0.017602003872156047
-0.5118000000000009,-0.7354170663736519,43.69227557124864,16.483,15.9712,16.706617066373653,3.105017290541781,1.3566527111184428
-0.4515999999999991,-0.31085252599327295,31.166402570134295,16.7742,16.3226,16.633452525993274,2.6922297337577845,0.839071156935816
-0.2193428571428626,-0.36560939188335717,66.68397441601121,16.57824285714286,16.3589,16.724509391883355,1.3230766314196956,0.8822800824001433
-0.4294000000000011,-0.7513631768126166,74.9797803476047,16.3899,15.9605,16.711863176812617,2.619906161721559,1.9643998853721882
-0.6089000000000002,-0.6897540934195174,13.278714636149985,16.4621,15.8532,16.542954093419517,3.698799059658242,0.49115297209662856
-0.3351857142857142,-0.7011393575192508,109.17936762710468,16.394785714285714,16.0596,16.76073935751925,2.0444653570168185,2.2321343481461753
-0.6038428571428618,-0.7011393575192508,16.112884209106397,16.32064285714286,15.7168,16.41793935751925,3.6998717662557397,0.5961560535821917
-0.7329000000000008,-0.7808834363114877,6.547064580636757,16.2409,15.508,16.288883436311487,4.512680947484441,0.29544813594991126
-0.38455714285714393,-0.570236727469974,48.2840035770202,16.692457142857144,16.3079,16.878136727469975,2.3037779253589434,1.1123562158869191
-0.39971428571428547,-0.5783511559648176,44.691139805351156,16.777614285714286,16.3779,16.956251155964818,2.382426243131789,1.064733443077401
-0.27351428571428116,-0.46928838055489297,71.57728318626897,16.815714285714282,16.5422,17.011488380554894,1.6265398012063343,1.1642329996468277
-0.38832857142857335,-0.6158199656510066,58.58219326627028,16.479928571428573,16.0916,16.707419965651006,2.356372903835407,1.3804149285988814
-0.4163714285714306,-0.4201307764127802,0.9028832391905155,16.64527142857143,16.2289,16.64903077641278,2.501439705313146,0.022585079837725175
-0.0697999999999972,-0.34236332028007743,390.4918628654602,16.8345,16.7647,17.10706332028008,0.41462472897916314,1.6190758280915958
-0.5524428571428572,-0.7429312822860317,34.48110925505472,16.438142857142857,15.8857,16.628631282286033,3.3607376571910237,1.1588196233518033
-0.3901571428571451,-0.5684875069427942,45.70731751307298,16.381257142857145,15.9911,16.559587506942794,2.3817289445777874,1.088624410998932
-0.17987142857142757,-0.24909964894888545,38.48761358448161,16.721371428571427,16.5415,16.790599648948884,1.07569782382852,0.41401042177180614
-0.4494428571428557,-0.5595095777747995,24.489591698407835,16.351542857142856,15.9021,16.4616095777748,2.748626604042599,0.6731274326438523
-0.4098571428571418,-0.5623915427471513,37.216479582783876,16.374657142857142,15.9648,16.52719154274715,2.502996791208716,0.9315272897579234
-0.13045714285714283,-0.313497629408107,140.30698706271895,16.735257142857144,16.6048,16.91829762940811,0.7795347376112716,1.093741703449652
-0.4397285714285708,-0.5730205535395125,30.312331463454512,16.54632857142857,16.1066,16.679620553539515,2.6575597694093602,0.805568326142776
-0.4825571428571447,-0.5815238526668941,20.50880631955485,16.291457142857144,15.8089,16.390423852666892,2.9620256716491298,0.6074761081340085
-0.36927142857143025,-0.5835233714037316,58.02017872359096,16.61517142857143,16.2459,16.82942337140373,2.2224954473622205,1.2894958306832507
-0.3117142857142845,-0.27552077750955606,11.611116289326304,16.763414285714283,16.4517,16.727220777509554,1.8594916310093623,0.21590773566678934
-0.3470714285714287,-0.3780941613123767,8.938428861355675,16.684571428571427,16.3375,16.715594161312374,2.0801938488937566,0.1859366473616575
-0.3282857142857125,-0.37894190206038414,15.430518469221212,16.939685714285712,16.6114,16.990341902060383,1.9379681525546744,0.2990385337075594
-0.32695714285714317,-0.5772828182026051,76.56222866335614,16.712857142857143,16.3859,16.963182818202604,1.9563210530814672,1.4978029980496075
-0.7385000000000019,-0.5283269852830502,28.45944681339894,17.509,16.7705,17.29882698528305,4.21783082985894,1.2003713217028462
-0.2498714285714314,-0.37188604101665346,48.83095804222427,16.54937142857143,16.2995,16.671386041016653,1.509854495984328,0.7372764154327456
-0.5264571428571436,-0.6346296369326117,20.547255468584467,16.742057142857142,16.2156,16.85022963693261,3.1445188507300657,0.6461123215173075
-0.5919833333333351,-0.2938610496646733,50.35991165325503,17.429483333333334,16.8375,17.131361049664672,3.3964479727358565,1.710448198418547
-0.4957714285714303,-0.5684875069427942,14.667258777073116,16.64127142857143,16.1455,16.713987506942793,2.979167972227401,0.4369622758902665
-0.25182857142857173,-0.5798727710425275,130.26488525627911,16.364328571428572,16.1125,16.69237277104253,1.5388872835776084,2.0046297541758378
-0.43244285714285624,-0.5815478447415324,34.47969717520846,16.633942857142856,16.2015,16.78304784474153,2.5997615890399572,0.8963899231783756
-0.5087285714285734,-0.5771232071857465,13.44422931959815,16.672328571428572,16.1636,16.740723207185745,3.051334846533564,0.4102284540767869
-0.006583000000011552,-0.018353652769297044,178.8037789649831,13.992083000000012,13.9855,14.003853652769298,0.04704803423487647,0.08412366314070141
-0.12752149999991502,-0.045015202943971246,64.69991103931396,113.02162149999991,112.8941,112.93911520294397,0.11282929611827797,0.07300045421480661
-0.015658000000115635,0.018269105239822583,216.67585413007833,255.7712580000001,255.7556,255.73733089476016,0.006121876289995498,0.013264627740127821
-0.05233649999985346,-0.035090238675446736,32.95264552359254,509.01613649999985,508.9638,508.9988902386754,0.010281894078971732,0.0033881561089685874
-0.09124049999991257,-0.0429538087129943,52.9224316909317,1013.8530404999999,1013.7618,1013.804753808713,0.00899938120764432,0.004762691372221184
-0.007831500003703695,0.01232351639682916,257.35831438423145,4924.775331500004,4924.7675,4924.7551764836035,0.00015902248277654962,0.00040925758118248723
-0.07303899999715213,-0.02251186419156056,69.17829626303985,9985.897938999997,9985.8249,9985.847411864192,0.0007314214549722919,0.0005059849010393691
-0.03784100000000912,-0.06744017085675935,78.21984317735553,13.869441000000009,13.8316,13.89904017085676,0.272837239799415,0.21341286110052238
0.005074500000034732,-0.05408805627697456,1165.879520674044,113.03072549999996,113.0358,113.08988805627698,0.004489487241272627,0.052342012329219756
0.018532499999935226,0.004087889779607316,77.94204894309131,255.77356750000007,255.7921,255.7880121102204,0.007245666618757696,0.005647421022246135
-0.06214899999986301,-0.012873423576431195,79.28619354058863,509.15434899999985,509.0922,509.1050734235764,0.012206318206239075,0.009677925077184568
-0.04704449999996996,-0.04081627882501324,13.238999617299982,1013.9397445,1013.8927,1013.933516278825,0.004639772753279203,0.0006142594970555137
-0.05844550000347226,-0.007682303363546538,86.85561187244505,4924.646845500003,4924.5884,4924.596082303363,0.0011867957609297264,0.00103079871985301
0.10649150000790542,0.10797982879497453,1.397603364548928,9985.920708499993,9986.0272,9985.919220171205,0.0010664164388600739,0.000014904272035209942
-0.06185750000000212,-0.08619382555863797,39.34256243565454,13.669557500000002,13.6077,13.693893825558638,0.4525201346130103,0.1780330164940409
-0.1147535000000488,-0.04763899458142679,58.4858025407447,113.01835350000005,112.9036,112.95123899458143,0.10153527851566935,0.05938372250186319
-0.057556500000117694,0.003061557213064731,105.31922061462818,255.7851565000001,255.7276,255.72453844278692,0.02250189212998066,0.023698817414839368
-0.08939100000009148,-0.038542590725559295,56.88314178662298,509.1906910000001,509.1013,509.13984259072555,0.017555505546368977,0.009986123111289658
-0.046426000000110434,-0.056399337566970915,21.482224544084687,1014.0139260000001,1013.9675,1014.023899337567,0.004578438107188276,0.000983550354803242
0.0247125000005326,0.008509583582128746,65.56567088742398,4924.737687499999,4924.7624,4924.753890416418,0.0005018033765225027,0.00032901075034885707
0.016742499992687954,-0.013114188281312288,178.32873398261742,9985.837257500007,9985.854,9985.86711418828,0.00016766245593657914,0.00029899033503966166
-0.03814100000000309,-0.028188545530355866,26.0938477482143,13.957741000000004,13.9196,13.947788545530356,0.2732605512597104,0.07130419220165152
-0.023889499999967256,-0.06914648034574415,189.44297848778302,113.06688949999997,113.043,113.11214648034576,0.021128643500858857,0.04002673156209369
-0.06215450000001965,0.00573897140397391,109.23339646199727,255.84155450000003,255.7794,255.77366102859602,0.024294137878229094,0.026537311945546094
-0.0564294999996946,0.00734179950458095,113.01056983425457,509.2923294999997,509.2359,509.22855820049546,0.011079982307037994,0.012521551142711473
-0.0593244999995477,-0.04533388183764921,23.58320451416388,1014.0693244999995,1014.01,1014.0553338818377,0.005850142447499707,0.0013796510577606114
-0.04960700000083307,-0.009155781977096064,81.5433669100282,4924.763107000001,4924.7135,4924.722655781977,0.001007297182070488,0.0008213840370672187
0.005317999995895661,0.04610098505262351,766.8857669838931,9986.085682000004,9986.091,9986.044899014947,0.00005325409939871406,0.0004083981086893118
-0.05129800000000806,-0.1231578903016124,140.08322020662217,13.876898000000008,13.8256,13.948757890301613,0.36966474784210845,0.5178382827459416
-0.02229699999998047,-0.05766743492733403,158.63315660126716,113.02029699999999,112.998,113.05566743492734,0.019728314817641035,0.0312956485394551
0.015625000000113687,0.003908094849060609,74.98819296619408,255.81877499999987,255.8344,255.83049190515092,0.006107839426604755,0.004580158415294022
-0.052494999999623815,-0.034009544128840816,35.21374582515567,509.30449499999963,509.252,509.28600954412883,0.010307193538437787,0.003629548934341642
-0.08090899999979229,-0.050392812356702926,37.71667879119468,1014.1193089999998,1014.0384,1014.0887928123567,0.007978252586426038,0.0030091319011802398
0.06178099999942788,0.004053058300196875,93.43963629556917,4924.907019,4924.9688,4924.9647469417,0.0012544602316495457,0.0011721630779391035
-0.07521650000489899,0.00431251283452388,105.73346650567761,9986.134516500006,9986.0593,9986.054987487167,0.0007532093612496737,0.0007963943676827512
-0.020025999999999655,-0.0919675241651431,359.24060803527755,13.990326,13.9703,14.062267524165144,0.14314176810461277,0.5142233580914564
-0.02188750000004802,-0.042693001805294915,95.05654736813821,113.07488750000005,113.053,113.09569300180529,0.01935664096950518,0.01839975459205334
-0.16685799999999062,-0.011999043146287776,92.80882957587383,255.957158,255.7903,255.8022990431463,0.0651898158675408,0.06050190510933362
-0.031072500000107084,-0.006731006914701882,78.33773621472787,509.4004725000001,509.3694,509.3761310069147,0.006099817663624663,0.004778459070891472
-0.051351500000009764,-0.055177289215775235,7.450199538016889,1014.1627515,1014.1114,1014.1665772892158,0.005063437788862757,0.00037723621875329627
-0.038260499997704756,-0.007682303363546538,79.92105862702422,4924.867960499998,4924.8297,4924.8373823033635,0.0007768837724171362,0.0006208937352170096
0.19897800000035204,0.01831105462813261,90.79744764340771,9986.129821999999,9986.3288,9986.310488945372,0.001992543693575044,0.0018091788169556366
-0.0393654999999935,-0.13021229816423643,230.77770678451418,13.916865499999993,13.8775,14.007712298164236,0.2828618268962515,0.6527820374799376
-0.05835950000002299,-0.06147831199514891,5.344137621337893,113.09275950000003,113.0344,113.09587831199515,0.05160321514661348,0.002757746834475938
-0.04907899999986398,0.0012306806581514314,102.5075503945778,255.85727899999986,255.8082,255.80696931934185,0.01918217851439863,0.01966318130742195
-0.07164500000016005,0.04970355952900888,169.37477776383258,509.41414500000013,509.3425,509.29279644047097,0.014064195253183698,0.023821199454360453
-0.03897250000056829,-0.05492585895342139,40.934912958164034,1014.2247725000005,1014.1858,1014.2407258589534,0.0038425900310556926,0.0015729608845447274
-0.0005484999983309535,-0.0029694618362813476,441.3786408964829,4924.817548499998,4924.817,4924.819969461836,0.000011137468405308937,0.00004915840665375981
0.007937500005937181,-0.006644002929290973,183.70397384971736,9985.916262499994,9985.9242,9985.930844002929,0.00007948694738502127,0.0001460206810577347
-0.030944999999999112,-0.03511055227740919,13.4611480931013,14.114545,14.0836,14.11871055227741,0.21924192384521746,0.029512480050968293
-0.013898500000024683,-0.042693001805294915,207.17704648141233,113.09069850000003,113.0768,113.1194930018053,0.012289693303131344,0.025461423607069378
-0.016839000000061333,0.012684970225665516,175.33089984927437,255.96283900000006,255.946,255.93331502977432,0.0065786893385961775,0.011534475215654538
-0.059266499999864664,-0.009612971887053774,83.78009181059161,509.49426649999987,509.435,509.44461297188707,0.011632417457221322,0.009745650025450914
-0.04004699999973127,-0.05700816577068853,42.353149477042194,1014.2621469999997,1014.2221,1014.2791081657706,0.003948387516800267,0.0016722664669259757
-0.047628999998778454,-0.0027678667508260237,94.1886943859896,4924.945128999999,4924.8975,4924.900267866751,0.0009670970691217917,0.000910896102851666
-0.16995399999359506,0.07627355041743693,144.87893807754534,9986.400353999994,9986.2304,9986.154126449583,0.0017018544617570797,0.0024656286718283127
0.03622999999999976,-0.030193301894153445,183.33784679589743,14.24067,14.2769,14.307093301894152,0.2544121870670324,0.4664338257550611
0.04901099999992198,-0.02672153318232908,154.52150166773094,113.24538900000007,113.2944,113.32112153318232,0.04327858328953482,0.06687471679951784
0.08176549999984672,0.009557973005160328,88.31050625853416,256.20173450000016,256.2835,256.27394202699486,0.0319144990018998,0.02818385563844572
-0.09225550000002158,-0.005188334331267727,94.37612464160239,509.5635555,509.4713,509.47648833433124,0.01810480734036446,0.01708661554167179
-0.06761950000031902,-0.036391641269227205,46.1817356397851,1014.2894195000003,1014.2218,1014.2581916412693,0.006666686914044817,0.003078791726579766
-0.12416799999755312,-0.04740219101306599,61.8241487226982,4923.827067999998,4923.7029,4923.750302191013,0.0025217782485640328,0.0015590679348349568
-0.7350059999971563,-0.5842138065231,20.515777214694822,9985.784705999997,9985.0497,9985.633913806523,0.007360523200091507,0.0015100685415632142
-0.03069499999999792,-0.025636263222796718,16.480654103930746,14.405294999999997,14.3746,14.400236263222796,0.21308137042662167,0.03511720361993298
-0.1210434999999137,-0.030648943824447952,74.67939722127186,113.52404349999992,113.403,113.43364894382445,0.10662366866796447,0.0796259130564465
-0.058974499999806085,0.005630562363041466,109.547452480411,256.4964744999998,256.4375,256.431869437637,0.022992323818399996,0.025187505009100164
-0.05879850000002307,0.03678770276244158,162.56571640845794,509.62919850000003,509.5704,509.53361229723754,0.011537506126629182,0.01875602949043298
-0.05906600000071194,-0.05662677575468648,4.12965876476494,1014.3417660000007,1014.2827,1014.3393267757547,0.005823086653890641,0.00024047360838608256
-0.07027450000168756,-0.04557131445815269,35.152417367525416,4923.736274500002,4923.666,4923.7115713144585,0.0014272596273201543,0.0005017162611125059
-0.16841399999975692,0.06312031820473851,137.47925837806216,9985.355314,9985.1869,9985.123779681795,0.0016866099873595886,0.002318738902360451
0.0229709999999983,-0.027491131852348277,219.67755801815468,14.312029000000003,14.335,14.36249113185235,0.16050135169511748,0.35258544998998786
0.0073285000000566924,-0.0323714113384288,541.7194697165638,113.44857149999994,113.4559,113.48827141133843,0.006459755202882889,0.034993751629983194
-0.14049000000005663,0.005762963478612164,104.10204532608003,256.33849000000004,256.198,256.19223703652136,0.054806439719627065,0.057054624718546165
-0.0788364999998521,-0.014146018483772253,82.05651128119743,509.68033649999984,509.6015,509.61564601848374,0.015467832355710698,0.012692363601928491
-0.058542499999816755,-0.052403733284355776,10.48600028266678,1014.3822424999998,1014.3237,1014.3761037332844,0.005771246532816576,0.0006051729277487539
-0.08673900000121648,-0.050104361054871156,42.235486858081764,4923.7249390000015,4923.6382,4923.688304361055,0.001761654054106998,0.0007440431665060032
-0.604357499994876,-0.29708773503286234,50.84238467539806,9985.782157499994,9985.1778,9985.474887735032,0.006052179893998755,0.003077072582954088
-0.049420500000001866,-0.025636263222796718,48.126256871549764,14.474420500000003,14.425,14.450636263222798,0.3414333582474143,0.16431909503531017
-0.05133599999996363,-0.027658569811163613,46.122468031823274,113.64173599999997,113.5904,113.61805856981117,0.04517354433934884,0.02083515354675569
-0.03902850000008584,0.006790059821412499,117.397696097461,256.5627285000001,256.5237,256.5169099401786,0.015212069277652063,0.01785861886072837
-0.08043649999979152,-0.011443848441967074,85.77281651738112,509.6986364999998,509.6182,509.62964384844196,0.01578118798828143,0.013535969417461047
-0.041764499999658256,-0.056399337566970915,35.04133311169153,1014.4284644999997,1014.3867,1014.443099337567,0.004117047328733747,0.0014426682688224446
-0.006449999998949352,-0.04722239608251927,632.1301719412618,4923.830749999999,4923.8243,4923.871522396083,0.00013099556679208035,0.0008280625016112708
-0.09926399999494606,-0.017787548353399855,82.08056460115904,9985.854763999994,9985.7555,9985.773287548353,0.0009940461016242352,0.0008159186526057738
