0.006173333333322262,-0.08439624772477483,1467.1098443562557,509.28582666666665,509.292,509.37639624772476,0.001212154945235966,0.017783644530396714
0.00929333333328941,0.011566113410308316,24.456026653834087,1013.8499066666667,1013.8592,1013.8476338865897,0.0009166379828258187,0.00022417322938395046
0.029439999999340216,-0.02841673550041289,196.5242374356309,4923.06346,4923.0929,4923.1213167355,0.0005980016353390738,0.0011752181536763828
0.01307999999880849,-0.04196743359526222,420.85193883092666,9983.272120000001,9983.2852,9983.327167433596,0.00013101916727009666,0.0005513967057453328
-0.03851333333333251,-0.05582971706023055,44.962048797555155,14.912513333333333,14.874,14.929829717060231,0.2582618534680279,0.11611982058177261
0.009219999999999118,-0.02103013501897398,328.09257070472876,114.20208,114.2113,114.23233013501897,0.008073408120054637,0.026488252244604382
-0.00827333333330671,0.032735513221848804,495.67501879880115,256.9294733333333,256.9212,256.88846448677816,0.00322007951285741,0.015961129730698076
0.001560000000040418,-0.06859803474793259,4497.30991962534,509.31494,509.3165,509.38509803474795,0.00030629378358071335,0.013774980711929175
-0.006520000000250548,0.030304636350725715,564.7950360362145,1013.8717200000002,1013.8652,1013.8348953636493,0.0006430793828826609,0.003632080432325324
0.02451333333283401,-0.010146595109808285,141.3921475796096,4923.033886666667,4923.0584,4923.06854659511,0.0004979314361293063,0.000704035951031301
-0.00023333333047048654,-0.023697293204657625,10055.982926603367,9983.302333333331,9983.3021,9983.325797293206,0.000002337235940785831,0.0002350320474278078
0.0003200000000020964,-0.040499886633201136,12756.214572792442,14.909379999999999,14.9097,14.950199886633202,0.0021462998461601046,0.27378661375057334
-0.010013333333333208,-0.005700304591944564,43.07285693796968,114.31561333333333,114.3056,114.31130030459194,0.008759375068152053,0.0037729130917654174
0.015499999999974534,0.032735513221848804,111.19685949614569,257.0144,257.0299,256.99716448677816,0.006030790492658866,0.006706049630636812
0.006320000000016535,-0.06906641729774539,1192.8230585057704,509.35398,509.3603,509.42936641729773,0.0012407873989843665,0.014800398202012843
-0.018166666666729725,0.029836253800912912,264.2362594539964,1013.8763666666667,1013.8582,1013.8283637461991,0.0017918029519279344,0.004734593096927142
-0.025506666665933153,-0.010146595109808285,60.21983098497094,4922.965906666666,4922.9404,4922.950546595111,0.0005181158502693961,0.0003120084893311059
0.03296000000045751,-0.023697293204657625,171.8971274403176,9983.24274,9983.2757,9983.299397293205,0.00033015324638085985,0.0005675239466853554
-0.034986666666664945,-0.00288510202595243,91.75370991057764,14.800186666666665,14.7652,14.768085102025953,0.2363934148578153,0.2168997281163456
-0.003839999999996735,-0.0205572458022587,435.3449427676088,114.13804,114.1342,114.15475724580226,0.0033643472412876463,0.014646515572053431
-0.022746666666648707,0.035675823185423984,256.83978539911556,256.7454466666666,256.7227,256.68702417681453,0.008859618334795982,0.02275502471829327
0.0056800000000407636,-0.05834258810491528,1127.158241276348,509.27912,509.2848,509.3431425881049,0.0011153019585918855,0.012571217941342638
0.014300000000048385,0.032776563764488086,129.20673961102923,1013.867,1013.8813,1013.8485234362355,0.0014104414089786133,0.0018223853586789573
-0.023373333332529,-0.02547642553683771,8.997827457420485,4923.154873333333,4923.1315,4923.156976425537,0.0004747633160775422,0.000042718384008821886
-0.036999999998442945,-0.03902712363168704,5.478712522511884,9983.518399999999,9983.4814,9983.520427123633,0.00037061082592515504,0.000020304701735085473
-0.035033333333332806,-0.05589699150317138,59.553734071852205,14.741433333333333,14.7064,14.762296991503172,0.2376521505145348,0.1415307297334607
-0.010040000000003602,-0.02318021704024297,130.87865577922963,114.09004,114.08,114.10318021704025,0.008800067034769654,0.011517409442788562
-0.011653333333299543,0.01525560077355041,230.91190595189914,256.6610533333333,256.6494,256.63414439922644,0.004540359038486486,0.010484229592847782
0.023933333333275186,0.003307311522063979,86.18114962922557,509.27266666666674,509.2966,509.29329268847795,0.004699512638282499,0.00405009401862344
-0.0026199999998652856,0.0123563413526145,571.6160821851081,1013.8657199999999,1013.8631,1013.8507436586474,0.00025841686411354203,0.0014771523543117837
0.047493333332568,0.0007178052923967641,98.48861883967926,4923.115106666667,4923.1626,4923.161882194708,0.0009647008510427213,0.0009501205441466709
0.20110666666732868,-0.048068809698597566,123.90214630632467,9983.554493333333,9983.7556,9983.803668809698,0.002014379415697931,0.0024958593307928822
0,0.12284456122669019,Infinity,16.2241,16.2241,16.10125543877331,0,0.7571733484550123
-0.1331615384615379,-0.2416511973755873,81.47221800488987,11.319961538461538,11.1868,11.428451197375587,1.1763426758041362,0.9583924693157115
-3.0268769230769124,-0.6420365427427661,78.78881239445585,217.54767692307692,214.5208,215.16283654274278,1.3913625582622018,1.0962380357559027
-0.13237692307692228,-0.25599407176234884,93.382702824717,10.170476923076922,10.0381,10.294094071762348,1.3015802904636473,1.2154508546687453
0.6070499999999992,-0.14718247811379512,124.2455280642114,12.689250000000001,13.2963,13.443482478113795,4.7839706838465474,5.943869638582228
-0.21151666666666635,-0.035612980819917976,83.16303798601307,10.074716666666667,9.8632,9.898812980819919,2.09948005154817,1.745991392777782
-0.1796242424242429,-0.03267267085634281,81.81054493792918,10.150524242424243,9.9709,10.003572670856343,1.769605570454189,1.447723960440527
-0.22532424242424298,-0.035612980819917976,84.19478506317778,10.150524242424243,9.9252,9.960812980819918,2.2198286220774435,1.868979937128998
-0.14022424242424236,-0.05524397478678166,60.60312123516887,10.150524242424243,10.0103,10.065543974786783,1.3814482786827256,0.8372007751312367
-0.4140545454545457,-0.10316338874516892,75.08458972913411,13.382254545454545,12.9682,13.07136338874517,3.094056715541882,2.323159790851335
0,-0.004887533147167595,Infinity,17.6045,17.6045,17.60938753314717,0,0.02776297621159074
-0.24198461538461657,-0.23571635107584085,2.5903565393249437,11.059884615384616,10.8179,11.05361635107584,2.1879488240592337,0.05667567544111307
-2.9851076923076505,-0.48181571875157725,83.85935221053592,217.22850769230766,214.2434,214.7252157187516,1.3741786121994153,1.1523772824061638
-0.10440000000000005,-0.10358355964198239,0.782030994269789,9.933,9.8286,9.932183559641983,1.0510419812745369,0.008219474056346598
0.7744400000000002,-0.17908473449807769,123.12441693327793,12.49156,13.266,13.445084734498078,6.199706041519221,7.633351915197764
-0.2480000000000011,-0.1790103782256077,27.81839587677142,9.883500000000002,9.6355,9.814510378225608,2.5092325593160467,0.6980282468193764
-0.12170000000000236,-0.1790103782256077,47.09151867346279,9.883500000000002,9.7618,9.940810378225606,1.2313451712450245,0.5798591412516316
-0.21820000000000128,-0.1166760190911038,46.52794725430655,9.883500000000002,9.6653,9.781976019091104,2.2077199372692036,1.0272067679354109
-0.0774000000000008,-0.13630701305796752,76.1072520128761,9.883500000000002,9.8061,9.942407013057968,0.7831233874639594,0.5960136900689577
-0.3578545454545452,-0.13630701305796752,61.90993944625435,13.074454545454545,12.7166,12.852907013057967,2.737051432703609,1.6945068845996332
-1.4708285714285694,-1.4841834197943262,0.9079812987849323,16.16872857142857,14.6979,16.182083419794328,9.096748485391984,0.08259677504487684
-1.2968714285714302,-1.305483995168423,0.664103349588018,16.72627142857143,15.4294,16.734883995168424,7.7534998407125215,0.05149125215248773
-1.5698428571428593,-1.5351605553972563,2.2092849349727572,16.35644285714286,14.7866,16.321760555397255,9.59770330782716,0.21204061328322155
-1.9665,-1.9269416583109458,2.011611578390742,16.5854,14.6189,16.545841658310945,11.856813824206839,0.2385130397159827
-1.5202000000000009,-1.6706368784435104,9.895860968524502,16.483,14.9628,16.63343687844351,9.222835648850335,0.9126789931657555
-1.2941000000000003,-1.2108392843785531,6.433870305343262,16.7742,15.4801,16.690939284378555,7.714823955836934,0.49636176760408546
-1.3528428571428606,-1.2856221148307128,4.9688507395540995,16.57824285714286,15.2254,16.511022114830713,8.160351303817322,0.40547567610994406
-1.3596000000000004,-1.2714756874289452,6.481635228821347,16.3899,15.0303,16.301775687428947,8.295352625702407,0.5376744981424793
-1.6232999999999986,-1.4726868433050742,9.27820838384308,16.4621,14.8388,16.311486843305076,9.860831850128477,0.9149085274352871
-1.4477857142857147,-1.5617394716982214,7.870899421654215,16.394785714285714,14.947,16.50873947169822,8.830769364824192,0.6950609748635657
-1.5036428571428608,-1.5577682511992883,3.5996176751222464,16.32064285714286,14.817,16.37476825119929,9.213134986804633,0.33163763541787716
-1.5356000000000005,-1.885901996254985,22.81206018852464,16.2409,14.7053,16.591201996254984,9.455141032824542,2.1569124633178234
-1.3383571428571432,-1.346303401950356,0.5937323333776874,16.692457142857144,15.3541,16.700403401950357,8.017735983403966,0.04760389093831918
-0.9811142857142858,-1.1995084943973737,22.259813343161056,16.777614285714286,15.7965,16.996008494397373,5.847758024510554,1.301700021015776
-1.111614285714282,-1.2755998117385323,14.752016786009506,16.815714285714282,15.7041,16.979699811738534,6.610568345934908,0.9751921520429647
-1.4322285714285723,-1.394857211443412,2.6093153516609817,16.479928571428573,15.0477,16.44255721144341,8.69074501883243,0.2267689439501197
-1.7248714285714293,-1.6529946767876902,4.167078809072095,16.64527142857143,14.9204,16.57339467678769,10.362531100638634,0.43181483757823
-1.386499999999998,-1.3127470424622787,5.319362245778535,16.8345,15.448,16.760747042462278,8.236062847129404,0.4381060176287974
-1.526242857142858,-1.8008831653930024,17.994535205509422,16.438142857142857,14.9119,16.712783165393002,9.28476452849209,1.6707502218281718
-1.9304571428571453,-1.955464181904308,1.295394675799514,16.381257142857145,14.4508,16.40626418190431,11.7845481944522,0.15265640987796303
-1.5155714285714268,-1.4261144461305084,5.9025249984581905,16.721371428571427,15.2058,16.63191444613051,9.063678987369457,0.5349859180094825
-1.6605428571428558,-1.5431514391352592,7.069460297434375,16.351542857142856,14.691,16.23415143913526,10.155267130755675,0.7179225779071743
-1.4538571428571423,-1.5079393243244361,3.719910290567526,16.374657142857142,14.9208,16.428739324324436,8.878702803810071,0.33027977926782626
-1.3274571428571438,-1.4693753126980944,10.690979411621072,16.735257142857144,15.4078,16.877175312698093,7.932098870818507,0.8480190571886368
-1.4100285714285707,-1.4130485939655606,0.21418165547740387,16.54632857142857,15.1363,16.54934859396556,8.521700541250837,0.018251919294073105
-1.4333571428571439,-1.5644277674992302,9.144310285489652,16.291457142857144,14.8581,16.42252776749923,8.798213261639319,0.8045359202233868
-1.2509714285714288,-1.2494941438786549,0.11809100184333943,16.61517142857143,15.3642,16.613694143878654,7.529091312414991,0.008891179360531964
-1.3689142857142826,-1.3798586439453417,0.7994918560842166,16.763414285714283,15.3945,16.77435864394534,8.16608277038685,0.06528716671031987
-1.5039714285714272,-1.3524549624793516,10.074424501268354,16.684571428571427,15.1806,16.53305496247935,9.014144804438644,0.9081232127581842
-1.1665857142857128,-1.3304001572688615,14.042212327574276,16.939685714285712,15.7731,17.10350015726886,6.886702232627002,0.9670453498732883
-1.4161571428571431,-1.4125374909262705,0.2555967711019633,16.712857142857143,15.2967,16.70923749092627,8.47345927002307,0.0216578882948113
-1.3545000000000016,-1.0145017045999807,25.101387626431944,17.509,16.1545,17.169001704599978,7.736021474670167,1.9418487372209796
-1.51497142857143,-1.443909175307722,4.690666234591461,16.54937142857143,15.0344,16.47830917530772,9.154253592713076,0.42939548230226876
-1.3662571428571422,-1.2487943263041505,8.597416464908733,16.742057142857142,15.3758,16.624594326304152,8.160628835507495,0.701603247144007
-1.4934833333333337,-0.960331285053093,35.69856029730768,17.429483333333334,15.936,16.896331285053094,8.568718330721225,3.058909079998955
-1.5357714285714295,-1.4628636552716583,4.747306268589057,16.64127142857143,15.1055,16.568363655271657,9.22869045891926,0.43811420066495543
-1.4780285714285721,-1.4970673360912878,1.2881188517427518,16.364328571428572,14.8863,16.38336733609129,9.032014756836077,0.11634308477499644
-1.4864428571428547,-1.439868090049463,3.133303568958908,16.633942857142856,15.1475,16.587368090049463,8.93620273863425,0.2799983593390465
-1.497928571428572,-1.451278866974971,3.114280970628073,16.672328571428572,15.1744,16.625678866974972,8.984519259028872,0.27980317358634466
-0.022283000000012265,-0.011011595683727279,50.58297498666599,13.992083000000012,13.9698,13.980811595683727,0.15925434404593375,0.08055558501392568
-0.12172149999990722,-0.05218153664899818,57.13038645675747,113.02162149999991,112.8999,112.952081536649,0.10769753467030796,0.06152801776154604
-0.0757580000000928,-0.019069424348970763,74.82850081978484,255.7712580000001,255.6955,255.71456942434898,0.029619434408886036,0.022163778719459515
-0.07083649999987074,0.0062806377669443764,108.86638635019494,509.01613649999985,508.9453,508.939019362233,0.013916356461109558,0.015150234390816308
-0.07494049999991148,-0.037207053347825335,50.35120749411962,1013.8530404999999,1013.7781,1013.8153070533479,0.007391653129815268,0.0037217866046432846
-0.010131500003808469,0.046009872852671406,554.1269588449502,4924.775331500004,4924.7652,4924.719190127147,0.0002057251208782418,0.0011399783559085108
0.03736100000242004,-0.0006215035147562036,101.66350877844798,9985.897938999997,9985.9353,9985.935921503515,0.0003741376111605632,0.00038036142318276234
-0.03954100000000871,-0.03191050294786612,19.29768354907793,13.869441000000009,13.8299,13.861810502947867,0.285094402867486,0.055016615681495296
-0.0018254999999669508,-0.021705396101474712,1089.0110162622664,113.03072549999996,113.0289,113.05060539610147,0.0016150475827600985,0.017588046094175525
0.012332499999928359,-0.02897569463065747,334.9539398404686,255.77356750000007,255.7859,255.81487569463064,0.004821647569158927,0.016150298498132543
-0.07364899999987529,-0.018497575763789003,74.8841453871467,509.15434899999985,509.0807,509.09919757576375,0.014464965318381928,0.01083196565922151
-0.060944500000005064,-0.0291520729266239,52.166195593332496,1013.9397445,1013.8788,1013.9079520729266,0.006010662894979646,0.0031355341622401056
-0.08984550000332092,-0.022044995482960614,75.46343947983397,4924.646845500003,4924.557,4924.579044995483,0.0018244049334299461,0.0013767587127944125
0.06009150000681984,0.07674412227311228,27.712109473723416,9985.920708499993,9985.9808,9985.904055877727,0.0006017622386593757,0.00016676101034818203
-0.0019575000000013887,0.022136639764693617,1230.8628232274796,13.669557500000002,13.6676,13.645463360235306,0.014320141672484965,0.17626130008009966
-0.13885350000005303,-0.05498229465910406,60.40265844283143,113.01835350000005,112.8795,112.93448229465909,0.12285924869721043,0.07421025235601064
0.008143499999874848,-0.03166740906087497,488.86730596625097,255.7851565000001,255.7933,255.82496740906086,0.0031837265740222165,0.015564198331702528
-0.07119100000005574,0.022503168864134754,131.60956983904867,509.1906910000001,509.1195,509.09699683113587,0.013981206109690447,0.018400605219270005
-0.0795260000001008,-0.03905834320831059,50.886070960112306,1014.0139260000001,1013.9344,1013.9734583432083,0.007842693079552987,0.003990838365638183
0.03881250000085856,-0.012181382044591403,131.38520333480693,4924.737687499999,4924.7765,4924.788681382044,0.0007881130420344107,0.001035463922761437
-0.06795750000674161,-0.05283332149437297,22.255348579433132,9985.837257500007,9985.7693,9985.822133321495,0.0006805388296839965,0.00015145628876211958
-0.0408410000000039,-0.02798229767847252,31.484788133322283,13.957741000000004,13.9169,13.944882297678472,0.2926046557247588,0.09212595592317996
-0.012689499999979148,-0.02542996553359115,100.40163547525856,113.06688949999997,113.0542,113.07962996553358,0.011223002645692759,0.011268078205702636
-0.13825450000001638,-0.024775805015233448,82.07956701935163,255.84155450000003,255.7033,255.72807580501524,0.054039110366659315,0.04435506781005927
-0.05982949999969378,-0.015513906162947582,74.06980475680561,509.2923294999997,509.2325,509.24801390616295,0.01174757531856585,0.008701406102119336
-0.03752449999956298,-0.03826811526600441,1.9816793466937526,1014.0693244999995,1014.0318,1014.0700681152659,0.0037003880398458477,0.00007332982552554768
-0.08500700000058714,-0.022044995482960614,74.06684686813045,4924.763107000001,4924.6781,4924.700144995483,0.0017261134831016989,0.00127847783029722
0.01111799999489449,-0.010496777161239132,194.41245877009686,9986.085682000004,9986.0968,9986.10729677716,0.00011133491489090375,0.00021644894549410765
-0.027398000000006917,-0.027156277940861007,0.8822616948165916,13.876898000000008,13.8495,13.876656277940862,0.1974360552337231,0.0017419026870868493
-0.031096999999988384,-0.020999757457414232,32.470149990603346,113.02029699999999,112.9892,113.01019975745741,0.027514526881830648,0.008934008147733152
-0.06587499999986335,-0.03674509806308656,44.21996498950621,255.81877499999987,255.7529,255.7896450980631,0.02575065102233509,0.011386928866656376
-0.05659499999961781,-0.09173541452634097,62.09102310621162,509.30449499999963,509.2479,509.33963541452636,0.011112212940432187,0.006899686704457508
-0.05870899999979429,-0.03611803324473541,38.47956319327195,1014.1193089999998,1014.0606,1014.0967180332448,0.005789161046322988,0.0022276438831738687
0.06988099999944097,-0.004290241874358915,106.13935386498939,4924.907019,4924.9769,4924.981190241874,0.0014189303418277177,0.0015060434966187586
-0.027916500006540446,-0.02786386416130206,0.18854743691385067,9986.134516500006,9986.1066,9986.13446386416,0.0002795526132786108,5.270892842190733e-7
-0.02642599999999895,-0.017028862546679777,35.560196220841405,13.990326,13.9639,13.98092886254668,0.1888876642331212,0.06716882403826219
-0.03618750000003956,-0.02630222308877228,27.31682738861892,113.07488750000005,113.0387,113.06500222308878,0.032003127131162046,0.008742238997371032
-0.14075800000000527,-0.047574322942474594,66.20133637699256,255.957158,255.8164,255.86397432294245,0.05499279688048375,0.03640596644596883
-0.03727250000008553,0.03741277187556304,200.37634147287463,509.4004725000001,509.3632,509.32578722812445,0.007316934712903844,0.01466140608569333
-0.030951500000014676,-0.029226429199093903,5.573464293878985,1014.1627515,1014.1318,1014.1610264291991,0.0030519263258526053,0.0001700980240428862
0.012439500002074055,-0.019072986090232925,253.32598647094224,4924.867960499998,4924.8804,4924.899472986091,0.0002525854520598614,0.000639864588151795
-0.09732199999962177,-0.014296168103121613,85.31044563081608,9986.129821999999,9986.0325,9986.046796168102,0.0009745717483582439,0.000831411501508228
0.004334500000007679,-0.018107024031989574,517.741931755854,13.916865499999993,13.9212,13.93930702403199,0.031145662793164774,0.16125415620346928
-0.04705950000003156,-0.023616050490161224,49.81661409461344,113.09275950000003,113.0457,113.06931605049016,0.04161141721900208,0.02072939913529126
-0.08417899999986389,-0.03674509806308656,56.34885415228742,255.85727899999986,255.7731,255.80984509806308,0.03290076417950161,0.018539203622495393
-0.059745000000134496,-0.09467572448991615,58.46635616319861,509.41414500000013,509.3544,509.4490757244899,0.01172817845490215,0.006857038586900899
-0.06077250000055301,-0.03905834320831059,35.730234550240354,1014.2247725000005,1014.164,1014.2030583432083,0.005992014950564339,0.002140960996115382
0.07295150000209105,-0.02044295345125606,128.02266361989828,4924.817548499998,4924.8905,4924.910942953452,0.0014813036073775265,0.0018964043344595893
-0.013862499992683297,-0.008114000872276157,41.46798285620363,9985.916262499994,9985.9024,9985.910514000872,0.00013882051108282667,0.00005756606574891521
-0.026244999999999408,-0.023452849300613858,10.63879100547004,14.114545,14.0883,14.111752849300615,0.1859429404206736,0.01978208082077515
-0.0027985000000256832,-0.030026792520888718,972.960247297236,113.09069850000003,113.0879,113.11792679252089,0.002474562485815568,0.024076509281485414
-0.06863900000004719,-0.02897569463065747,57.78537765608831,255.96283900000006,255.8942,255.92317569463066,0.026816001990056293,0.015495728022216326
-0.04896649999989222,-0.018497575763789003,62.224018943911204,509.49426649999987,509.4453,509.46379757576375,0.009610804913720017,0.005980229070175369
-0.06304699999964214,-0.03611803324473541,42.71252677377127,1014.2621469999997,1014.1991,1014.2352180332448,0.006216045840432116,0.0026550302438579365
-0.08692899999914516,-0.019621226714585868,77.42844538096743,4924.945128999999,4924.8582,4924.877821226714,0.001765075502817126,0.0013666705216337505
-0.1109539999943081,-0.010496777161239132,90.53952344054508,9986.400353999994,9986.2894,9986.29989677716,0.0011110509899481258,0.001005940271497252
0.02743000000000073,-0.013132723049310985,147.87722584509893,14.24067,14.2681,14.281232723049312,0.19261734174025946,0.28483718146206627
0.04651099999992425,-0.01635173179557409,135.15669797596422,113.24538900000007,113.2919,113.30825173179558,0.04107098788801977,0.055510191055560654
0.03526549999986628,-0.018476667642751236,152.39304034487333,256.20173450000016,256.237,256.25547666764277,0.013764738973634394,0.020976504217458114
-0.059155500000031225,-0.022405510208589104,62.1243836860862,509.5635555,509.5044,509.5268055102086,0.011609052366779338,0.007212052234649491
-0.07331950000036613,-0.026242759598252487,64.20766699429015,1014.2894195000003,1014.2161,1014.2423427595983,0.007228656692134905,0.004641351817042505
-0.11786799999754294,-0.036075313741423025,69.39346239677008,4923.827067999998,4923.7092,4923.745275313741,0.0023938289945988345,0.0016611608232182107
-0.6932059999962803,-0.344154610931485,50.353197904615406,9985.784705999997,9985.0915,9985.435654610932,0.00694192815493011,0.0034954828222453216
-0.0879949999999976,-0.013680963673663928,84.45256699396067,14.405294999999997,14.3173,14.330980963673664,0.6108517736012828,0.5158800033344164
-0.12994349999992494,-0.025386605896324913,80.4633506898463,113.52404349999992,113.3941,113.41948660589632,0.11446341761066492,0.0921011011236601
-0.06107449999979053,-0.02409312362620578,60.551255227159594,256.4964744999998,256.4354,256.4594931236262,0.023811048521764633,0.014417888762679354
-0.07109850000000506,-0.0283294897730057,60.15458867204838,509.62919850000003,509.5581,509.586429489773,0.013951025610239753,0.008392182071375487
-0.04996600000072249,-0.039606583832663536,20.73293072871384,1014.3417660000007,1014.2918,1014.3314065838326,0.0049259531329113315,0.0010212944507799193
0.024425499997960287,-0.036075313741423025,247.6952928064342,4923.736274500002,4923.7607,4923.796775313741,0.0004960765288046787,0.001228758210558567
-0.18351400000028661,-0.027117174214918525,85.22337575614058,9985.355314,9985.1718,9985.198917174215,0.0018378314464513323,0.001566261999357721
-0.003029000000003279,0.0016191092430412092,153.45359006402958,14.312029000000003,14.309,14.307380890756958,0.021164015249013346,0.03247694120130973
-0.008171499999946263,-0.02542996553359115,211.20315160935422,113.44857149999994,113.4404,113.46582996553359,0.007202823175205708,0.015212589550884559
-0.13019000000002734,-0.029523935255010413,77.32242472155755,256.33849000000004,256.2083,256.237823935255,0.050788315090727565,0.03927075670338809
-0.06723649999986492,-0.02083238605266831,69.01625448571808,509.68033649999984,509.6131,509.63393238605266,0.013191896014973281,0.00910455252518716
-0.0658424999998033,-0.029183069561827667,55.677458234552375,1014.3822424999998,1014.3164,1014.3455830695618,0.006490896354577558,0.0036139661068688156
-0.06003900000177964,-0.04409331270720978,26.558882216721145,4923.7249390000015,4923.6649,4923.708993312707,0.0012193816824890291,0.0003238541448098431
-0.047757499994986574,-0.04893150350127186,2.458259972587612,9985.782157499994,9985.7344,9985.7833315035,0.00047825497534859096,0.000011756750623703738
0.01897949999999682,-0.0036833563883168427,119.40702541330099,14.474420500000003,14.4934,14.497083356388316,0.13112442049059325,0.15657177009825318
-0.09363599999996097,-0.01853836148794963,80.20167298052314,113.64173599999997,113.5481,113.56663836148796,0.08239578459094332,0.06608279770735237
-0.00032850000008011193,-0.013582962742448313,4034.844060619729,256.5627285000001,256.5624,256.5759829627425,0.00012803886285439603,0.005166168453186515
-0.06233649999978752,-0.02538917980943052,59.27076462503179,509.6986364999998,509.6363,509.66168917980946,0.01223006999347831,0.00724885599930758
-0.07476449999967372,-0.02850482268728691,61.873853650581076,1014.4284644999997,1014.3537,1014.3822048226873,0.007370110620513515,0.004560171459218054
-0.026249999998981366,-0.02846210318397451,8.427059752681856,4923.830749999999,4923.8045,4923.832962103184,0.0005331214928361305,0.000044926466770789375
-0.02176399999370915,-0.03850798923043599,76.93433762895913,9985.854763999994,9985.833,9985.871507989232,0.00021794829294208284,0.00016767707555231937
