5.1008399999991525,5.171714329612153,1.389463884634921,9985.145260000001,9990.2461,9985.074385670388,0.05108428437623047,0.0007097976821341945
5.1281399999988935,5.171714329612153,0.8497102187785259,9985.145260000001,9990.2734,9985.101685670388,0.05135769051393879,0.0004363915444258737
5.099239999999554,5.171714329612153,1.4212770846754808,9985.145260000001,9990.2445,9985.072785670389,0.05106826057330238,0.0007258214850764944
5.066039999999703,5.171714329612153,2.085935555432968,9985.145260000001,9990.2113,9985.039585670389,0.05073576666222834,0.0010583153961363223
4.891939999999522,5.171714329612153,5.719087511552857,9985.145260000001,9990.0372,9984.865485670389,0.04899217660454269,0.0028019054538361843
4.553939999997965,5.200538992076084,14.198671745310847,9985.145260000001,9989.6992,9984.498661007923,0.04560714823288947,0.006475609269983806
4.945839999998498,5.0919336932722405,2.953870187345075,9985.145260000001,9990.0911,9984.999166306727,0.049531978466148985,0.001463110345127916
0.005013333333334202,0.06255704847804915,1147.813466982147,14.800186666666665,14.8052,14.74264295152195,0.03387344664122338,0.38880398227892954
-0.023940000000010286,0.14383729447785665,700.8241206257095,114.13804,114.1141,113.97026270552213,0.02097460233241577,0.14699507235087594
0.03185333333340168,0.15696474527199591,392.77337360294825,256.7454466666666,256.7773,256.62033525472805,0.012406581595485022,0.04872974908140293
-0.022319999999979245,0.1256404785248629,662.9053697355722,509.27912,509.2568,509.1311595214751,0.004382665442875577,0.02905292455831443
-0.015800000000012915,-0.030294570918278294,91.73779062185778,1013.867,1013.8512,1013.8814945709182,0.001558389808536731,0.0014296323796116894
0.0020266666670067934,0.023574592670426858,1063.2200328850545,4923.154873333333,4923.1569,4923.13332540733,0.00004116601486714444,0.0004376853167968875
-0.03709999999955471,0.013910095089526908,137.49351776197807,9983.518399999999,9983.4813,9983.46738990491,0.0003716124768118334,0.0005109430668142068
0.011566666666666947,-0.026224605112991174,326.72569261951475,14.741433333333333,14.753,14.779224605112992,0.07846365007473821,0.2563609041612409
-0.0924399999999963,0.09378252868672529,201.45232441229882,114.09004,113.9976,113.90381747131327,0.08102372477036113,0.16322417687531754
0.018046666666691635,0.089855765131505,397.90782304052834,256.6610533333333,256.6791,256.5892442348685,0.007031322607105039,0.027978182716935862
-0.0004666666667390018,0.05153279016179942,11142.74074724535,509.27266666666674,509.2722,509.2206672098382,0.00009163395118605422,0.010210533616287876
0.005780000000072505,-0.048852844707837156,945.204925730525,1013.8657199999999,1013.8715,1013.9203528447078,0.0005700952193166131,0.0053885680944034675
-0.006906666667418904,0.0819148787008199,1286.0262358865566,4923.115106666667,4923.1082,4923.026285121299,0.00014029057858522265,0.0018041736470308933
-0.040793333333567716,0.025584379022566217,162.71705921495152,9983.554493333333,9983.5137,9983.488115620978,0.00040860530546638074,0.000664870536837725
0.009777777777779662,-0.026224605112991174,368.2061886555399,14.76392222222222,14.7737,14.799924605112992,0.06622750804703514,0.2438537832215104
-0.2184500000000007,0.4901757887893314,324.38809283100477,12.652750000000001,12.4343,11.944124211210669,1.7265021438027333,5.600567376968101
-0.040761538461538294,0.17764358864873347,535.8117857017446,11.319961538461538,11.2792,11.101556411351266,0.3600854854766453,1.9293804697851868
-1.1626769230769298,-0.2785239774298841,76.04459399668886,217.54767692307692,216.385,216.66352397742986,0.5344469495245647,0.40641801289365276
-0.02377692307692314,0.2682307270005359,1228.1137013933865,10.170476923076922,10.1467,9.878469272999464,0.2337837572097783,2.8711303539255937
0.5287000000000006,-0.028637171296863412,105.41652568505076,15.6405,16.1692,16.197837171296865,3.380326715897837,3.563422980703095
0.0228833333333327,-0.7268743044326412,3276.4354163117027,10.074716666666667,10.0976,10.824474304432641,0.22713624700776336,7.441972440243717
0.080683333333333,-0.15700587771681482,294.5951799836589,10.074716666666667,10.1554,10.312405877716815,0.8008496516858088,2.3592644727823426
-0.07942424242424373,-0.12605047797413063,58.70529466410693,10.150524242424243,10.0711,10.19715047797413,0.7824644375734664,0.4593480537193386
0.14437575757575694,-0.014758292538040344,110.22214032733048,10.150524242424243,10.2949,10.30965829253804,1.4223477933517472,1.5677421807308747
-0.21085454545454496,-0.13155998227727256,37.606285890747536,13.382254545454545,13.1714,13.302959982277272,1.575627968653194,0.5925351584663048
-0.3060199999999984,0.4736361690558455,254.7729459041396,12.461219999999999,12.1552,11.681563830944155,2.455778808174472,6.2566600144756706
-0.10038461538461618,0.10741050974118427,206.99897522110223,11.059884615384616,10.9595,10.852089490258816,0.9076461362442956,1.878818200659623
-1.180507692307657,-0.37072249084248815,68.59635110739518,217.22850769230766,216.048,216.4187224908425,0.5434405018238948,0.3727803546909172
-0.05719999999999992,0.010850952658173818,118.97019695484936,9.933,9.8758,9.864949047341826,0.5758582502768519,0.6850996945351255
0.004650000000001597,0.026764505212959675,475.58075726775235,13.993549999999999,13.9982,13.971435494787041,0.03322959506344603,0.1580335598397653
0.0030999999999981043,-0.4261103077874818,13845.493799604594,9.883500000000002,9.8866,10.312710307787482,0.031365406991426426,4.342695480219348
-0.013300000000000978,-0.1141003385349817,757.8972822178445,9.883500000000002,9.8702,9.984300338534982,0.1345677138665451,1.0198850461373041
-0.13220000000000098,-0.1141003385349817,13.691120624068958,9.883500000000002,9.7513,9.865400338534982,1.3375828400870233,0.1831300800831599
0.1333999999999982,0.0072593173351741995,94.55823288217819,9.883500000000002,10.0169,10.009640682664825,1.3497242879546576,1.27627543547149
-0.3130545454545448,0.0072593173351741995,102.31886661304787,13.074454545454545,12.7614,12.754140682664826,2.394398514799846,2.4499214225428574
-0.3055000000000003,-0.6785392003098357,122.10775787555974,13.7548,13.4493,14.127839200309834,2.2210428359554584,2.712065608440952
-0.46194999999999986,-0.5708589777292711,23.57592330972426,14.19645,13.7345,14.305358977729272,3.253982509711932,0.7671564210015305
-0.6921499999999998,-0.7852125651387131,13.445433090907073,14.27315,13.581,14.366212565138712,4.849314972518329,0.6520113999972921
-0.6496999999999993,-0.7717142744146277,18.78009456897469,13.901399999999999,13.2517,14.023414274414627,4.673629994101319,0.877712132696189
-0.46724999999999994,-0.5675595086374239,21.46805963347758,14.28335,13.8161,14.383659508637425,3.2712913987264898,0.7022827882634317
-0.5251000000000001,-0.5938432178795894,13.091452652749808,14.1874,13.6623,14.25614321787959,3.701171462001497,0.48453710954501616
-0.5314499999999995,-0.6399687644308519,20.41937424609135,14.11375,13.5823,14.222268764430853,3.76547692852715,0.7688868261861899
-0.4236500000000003,-0.613415462477666,44.79298063912796,14.05565,13.632,14.245415462477666,3.014090419155295,1.3501009378980484
-0.4012499999999992,-0.7159720284853031,78.435396507241,14.00545,13.6042,14.320172028485304,2.864956142073254,2.2471397097937142
-0.6880500000000005,-0.7159720284853031,4.058139449938608,14.24015,13.5521,14.268072028485303,4.8317609013950005,0.19607959526621244
-0.38894999999999946,-0.5160030385760588,32.66564817484496,14.132449999999999,13.7435,14.259503038576058,2.7521767280266403,0.899016367127146
-0.6449499999999997,-0.7224450119323649,12.015661978814677,14.37675,13.7318,14.454245011932365,4.486062566296283,0.5390301141243015
-0.7110000000000003,-0.6285493070659933,11.596440637694357,14.5571,13.8461,14.474649307065993,4.884214575705329,0.5663950438892726
-0.5002999999999993,-0.674284656166788,34.77606559400138,14.335999999999999,13.8357,14.509984656166788,3.4898158482142776,1.2136206484848486
-0.6030499999999996,-0.6182123150333205,2.5142716247941195,14.55195,13.9489,14.56711231503332,4.144118142242107,0.10419438654834323
-0.6617499999999996,-0.5892841339973192,10.950640876868988,14.32725,13.6655,14.254784133997319,4.618820778586269,0.5057904762091852
-0.5243500000000001,-0.8453677258790269,61.22203220730938,14.08415,13.5598,14.405167725879027,3.722979377527224,2.2792836335812012
-0.6092499999999994,-0.6033738253133218,0.9644931779528179,14.466249999999999,13.857,14.46037382531332,4.211526829689788,0.04061988896000912
-0.6285999999999987,-0.6931060691223416,10.261862730248652,14.3479,13.7193,14.412406069122342,4.381128945699359,0.4495854384428668
-0.5933499999999992,-0.7391201566474279,24.567313836256673,14.15805,13.5647,14.303820156647427,4.190901995684428,1.0295920458497392
-0.6401500000000002,-0.6515762445612574,1.7849323691724095,14.32555,13.6854,14.336976244561257,4.4685893386292435,0.07976129755058992
-0.6244000000000014,-0.7445268249796312,19.23876120749992,14.0881,13.4637,14.208226824979631,4.432109368900001,0.8526829379378995
-0.45814999999999984,-0.6454802803656148,40.888416537294546,14.31155,13.8534,14.498880280365615,3.201260520348953,1.3089447360042499
-0.6391000000000009,-0.8562788023831244,33.98197502474153,14.518,13.8789,14.735178802383125,4.402121504339448,1.49592783016341
-0.5425500000000003,-0.7696203113725557,41.852421228007614,13.98705,13.4445,14.214120311372556,3.8789451671367488,1.6234324705535244
-0.5148499999999991,-0.5335660261282005,3.635238638089035,14.19465,13.6798,14.2133660261282,3.6270707625760394,0.13185267779198284
-0.4572000000000003,-0.4136137913906839,9.533291471853971,14.525,14.0678,14.481413791390684,3.1476764199655776,0.30007716770613513
-0.5670000000000002,-0.7396056522908261,30.441913984272617,14.204,13.637,14.376605652290827,3.9918332863981902,1.2151904554409185
-0.47499999999999964,-0.6098944452901036,28.398830587390336,14.537099999999999,14.0621,14.671994445290103,3.267501771329904,0.9279322924799658
-3.6074823529411777,-0.6581836656044732,81.75504129444025,17.863182352941177,14.2557,14.913883665604473,20.195070965880873,16.51048860759741
-0.572000000000001,-0.6285977217991386,9.894706608240838,14.533100000000001,13.9611,14.589697721799139,3.9358430066537835,0.3894401180693592
-0.6129999999999995,-0.4964251693585129,19.017101246572068,14.8507,14.2377,14.734125169358514,4.127751553798802,0.7849786921928796
-0.7328499999999991,-0.6073997622512644,17.118133007946355,14.697849999999999,13.965,14.572399762251264,4.986103409682357,0.8535278135831703
-0.657,-0.5136092578860543,21.825074903188096,14.6213,13.9643,14.477909257886054,4.493444495359512,0.980697626845398
-0.581199999999999,-0.6139502454244344,5.63493555134815,14.630099999999999,14.0489,14.662850245424433,3.972631766016633,0.22385523970743293
-0.6393000000000004,-0.5136092578860543,19.66068232659879,14.5581,13.9188,14.432409257886054,4.391369752921065,0.8633732569081474
-0.622300000000001,-0.7394151257098985,18.819721309641224,14.2117,13.5894,14.328815125709898,4.378786492819302,0.8240754146927998
-0.5139499999999995,-0.6239725783175308,21.407253296533042,14.48165,13.9677,14.591672578317532,3.5489740464656876,0.7597378635551166
-0.5623000000000005,-0.6016716077543276,7.00188649374482,14.562100000000001,13.9998,14.601471607754329,3.8613936176787718,0.2703703981865857
-0.38429999999999964,-0.7780231631849982,102.45203309523782,14.5476,14.1633,14.941323163184999,2.6416728532541356,2.7064475458838473
-0.02368300000001078,0.00022899605240762222,100.96692164171566,13.992083000000012,13.9684,13.968171003947592,0.1692600022456361,0.17089661383812427
-0.06002149999990536,-0.03177818357749144,47.05533254326942,113.02162149999991,112.9616,112.99337818357749,0.053106210301450574,0.024989303858475864
-0.005058000000104812,0.04963919734005644,1081.3997101428986,255.7712580000001,255.7662,255.71656080265993,0.001977548235743143,0.02138520088921325
-0.11023649999987128,0.03722832101449955,133.77131985734582,509.01613649999985,508.9059,508.8686716789855,0.021656779047887653,0.02897055917094349
-0.10324049999985618,-0.013057195226310003,87.35264239680339,1013.8530404999999,1013.7498,1013.7628571952264,0.010182984700506381,0.008895106210758286
-0.03323150000323949,0.06209509841756124,286.8561407444986,4924.775331500004,4924.7421,4924.680004901583,0.0006747820512913449,0.001935653750763322
0.06666100000256847,0.0707032797158787,6.063935004207082,9985.897938999997,9985.9646,9985.893896720283,0.0006675513850638026,0.00004047988211652864
-0.00024100000000970567,-0.048857522035054654,20172.830719123252,13.869441000000009,13.8692,13.918057522035054,0.0017376331173721837,0.35052978728590745
0.020574500000037688,-0.009075920989458967,144.1124741278881,113.03072549999996,113.0513,113.06037592098946,0.018202572715537713,0.026232177895280984
-0.09996750000007637,0.019371048953946066,119.37734659157353,255.77356750000007,255.6736,255.65422895104604,0.03908437489346284,0.04665788967972162
-0.10524899999984427,0.05944513611351513,156.48047593193579,509.15434899999985,509.0491,508.98965486388647,0.02067133477432037,0.032346603036359056
-0.06724450000001525,-0.009446186724779435,85.95247681999675,1013.9397445,1013.8725,1013.8819461867247,0.006632001592279835,0.005700369631313151
0.017554499996549566,0.060341311484040136,243.7369990367174,4924.646845500003,4924.6644,4924.604058688516,0.0003564621088116837,0.0008688300466985766
0.04049150000719237,0.0950155024444839,134.65542750356641,9985.920708499993,9985.9612,9985.866184497556,0.0004054858954845031,0.0005460087660225099
0.00062400000000018,-0.05352468470252802,8677.673830530863,14.179976,14.1806,14.234124684702529,0.004400571622966254,0.3818672521203723
0.016123999999999583,-0.057949322258314055,459.39793015576504,14.179976,14.1961,14.254049322258313,0.11370964238585657,0.5223797435081252
-0.009876000000000218,-0.057949322258314055,486.7691601692262,14.179976,14.1701,14.228049322258313,0.06964750857125068,0.3390225925510322
-0.004775999999999669,-0.04647027683990398,872.9957462292127,14.179976,14.1752,14.221670276839903,0.033681298191197584,0.2940363004838815
0.0038239999999998275,-0.09485335855139891,2580.4748575157737,14.179976,14.1838,14.278653358551399,0.026967605586918353,0.695892281844479
0.026723999999999748,-0.09938640514811735,471.89943551907754,14.179976,14.2067,14.306086405148116,0.1884629423914248,0.8893555613078519
-0.016776000000000124,-0.09485335855139891,465.4110547889735,14.179976,14.1632,14.258053358551399,0.11830767555601085,0.5506170007015356
0.006123999999999796,-0.085083091540388,1489.3385293989359,14.179976,14.1861,14.271183091540388,0.04318766124850981,0.6432104789203379
0.0777239999999999,-0.09938640514811735,227.87093452230647,14.179976,14.2577,14.357086405148117,0.548125046191899,1.2490176651082976
0.02632400000000068,-0.05100332343662244,293.75217837950584,14.179976,14.2063,14.257303323436624,0.18564206314594855,0.545327604479894
-0.6022079999999903,-0.4430184944540889,26.434306011528236,112.81090799999998,112.2087,112.65171849445409,0.5338207188262345,0.1411118023674618
-0.35610799999997766,-0.5328666012280666,49.63623429636516,112.81090799999998,112.4548,112.98766660122807,0.3156680557876257,0.15668573576952838
-0.5520079999999865,-0.5328666012280666,3.4675944500660023,112.81090799999998,112.2589,112.79176660122806,0.48932147589839303,0.016967684341238964
-0.5732079999999797,-0.5328666012280666,7.037828985623818,112.81090799999998,112.2377,112.77056660122807,0.5081139848639253,0.03576019330677127
-0.5580079999999867,-0.5227991307940009,6.309742728775703,112.81090799999998,112.2529,112.775699130794,0.4946401105112841,0.03121051840659561
-0.43770799999998644,-0.5213875558096565,19.117666528752636,112.81090799999998,112.3732,112.89458755580965,0.38800148652291,0.07417683032005584
-0.5705079999999896,-0.5227991307940009,8.362524137433581,112.81090799999998,112.2404,112.76319913079399,0.5057205992881393,0.0422910071834508
-0.5683079999999876,-0.47445977090002617,16.513620976647076,112.81090799999998,112.2426,112.71705977090002,0.5037704332634121,0.08319073994152859
-0.5338079999999792,-0.5168545092129381,3.175952924467566,112.81090799999998,112.2771,112.79395450921294,0.47318828423929915,0.015028237151540225
-0.5690079999999824,-0.5168545092129381,9.165686736749905,112.81090799999998,112.2419,112.75875450921293,0.5043909406349201,0.046230893547146934
-0.2650239999999826,-0.38204383801332514,44.15443054717693,255.07562399999998,254.8106,255.1926438380133,0.10390016726960027,0.045876527195460426
-0.3152239999999722,-0.35997866706758297,14.197734648254794,255.07562399999998,254.7604,255.1203786670676,0.12358060525610881,0.017545646410965787
-0.21102399999998056,-0.38204383801332514,81.04283778781576,255.07562399999998,254.8646,255.2466438380133,0.08272997501320845,0.06704671945185225
-0.3346239999999625,-0.371457712485993,11.007492733944574,255.07562399999998,254.741,255.11245771248602,0.1311861928444955,0.014440310645298382
-0.3510239999999669,-0.367033074930207,4.560678167373624,255.07562399999998,254.7246,255.09163307493023,0.13761565864088254,0.006276207298512304
-0.27702399999998306,-0.367033074930207,32.491435734892804,255.07562399999998,254.7986,255.1656330749302,0.1086046544376984,0.03528721150172487
-0.26692399999998884,-0.371457712485993,39.16235051400719,255.07562399999998,254.8087,255.180157712486,0.10464504440454903,0.040981459085259075
-0.32322399999998197,-0.367033074930207,13.553781566414443,255.07562399999998,254.7524,255.1194330749302,0.12671693003483142,0.017174935904591848
-0.488223999999974,-0.367033074930207,24.82281187933684,255.07562399999998,254.5874,254.95443307493022,0.191403628596035,0.04751176265661172
-0.31902399999998465,-0.38909824587594916,21.965195683073333,255.07562399999998,254.7566,255.14569824587593,0.12507035952600631,0.027471949211403057
-1.7398379999999065,-1.7501226775088234,0.591128456150372,509.1111379999999,507.3713,509.12142267750886,0.34174031368371516,0.002020124240331711
-1.721437999999921,-1.7220537886958052,0.03577176150892569,509.1111379999999,507.3897,509.1117537886958,0.33812617157865077,0.00012095368768427761
-1.7493379999999092,-1.791071145098536,2.3856536071719177,509.1111379999999,507.3618,509.1528711450986,0.34360631096620864,0.008197256352033833
-1.7052379999999516,-1.791071145098536,5.033499435186556,509.1111379999999,507.4059,509.19697114509853,0.33494415516007336,0.016859412158183318
-1.752937999999915,-1.7865380985018173,1.9167876160995974,509.1111379999999,507.3582,509.1447380985018,0.3443134257259004,0.0065997571048797
-1.7501379999999358,-1.7750590530834072,1.4239478877364036,509.1111379999999,507.361,509.1360590530834,0.34376344757947663,0.004895012350615957
-1.761737999999923,-1.7750590530834072,0.7561313364123947,509.1111379999999,507.3494,509.1244590530834,0.3460419284717915,0.002616531458301097
-1.7195379999999432,-1.7296859479379088,0.590155491647522,509.1111379999999,507.3916,509.1212859479379,0.3377529721221606,0.0019932677131748733
-1.7309379999999237,-1.7869896390677193,3.2382233833793066,509.1111379999999,507.3802,509.1671896390677,0.33999216886115846,0.011009705913721746
-1.7190379999998981,-1.643392376095641,4.40046257873658,509.1111379999999,507.3921,509.03549237609565,0.337654761738861,0.014858371435650497
5.383097999999791,5.310713651485825,1.3446596832152835,1014.5354020000002,1019.9185,1014.6077863485142,0.530597354157166,0.0071347287015584016
5.364397999999824,5.310713651485825,1.0007525264531125,1014.5354020000002,1019.8998,1014.5890863485142,0.5287541459297245,0.005291520474131062
5.383597999999779,5.310713651485825,1.3538222674493312,1014.5354020000002,1019.919,1014.6082863485142,0.530646637799606,0.007184012344012558
5.381897999999751,5.315138289041611,1.2404492050600453,1014.5354020000002,1019.9173,1014.6021617109584,0.5304790734153073,0.0065803234491994544
5.392497999999819,5.310713651485825,1.5166319674851252,1014.5354020000002,1019.9279,1014.6171863485142,0.531523886635128,0.00806126117953454
5.383897999999817,5.310713651485825,1.3593190011028184,1014.5354020000002,1019.9193,1014.6085863485142,0.5306762079850813,0.007213582529487894
5.379897999999798,5.225587385690687,2.8682814118244693,1014.5354020000002,1019.9153,1014.6897126143093,0.5302819388455191,0.015209978282172187
5.400997999999845,5.225587385690687,3.247744478134649,1014.5354020000002,1019.9364,1014.7108126143094,0.5323617085567065,0.017289747993359583
5.367097999999828,5.225587385690687,2.6366318317486446,1014.5354020000002,1019.9025,1014.6769126143093,0.5290202775989314,0.013948317035584523
5.365797999999813,5.225587385690687,2.613043098326301,1014.5354020000002,1019.9012,1014.6756126143093,0.528892140128562,0.013820179565215085
10.868200000001707,10.868428161345824,0.0020993480439841505,4927.552399999999,4938.4206,4927.552171838654,0.22055980571616374,0.00000463031797437452
10.892100000000937,10.920909742215322,0.26450126435106824,4927.552399999999,4938.4445,4927.523590257784,0.221044833536439,0.000584666379495502
10.787700000001678,10.868428161345824,0.7483352461055972,4927.552399999999,4938.3401,4927.471671838654,0.21892613460592258,0.0016383014282013164
10.922200000000885,10.965241612712093,0.3940745702441433,4927.552399999999,4938.4746,4927.509358387288,0.22165568447330486,0.0008734886860111146
10.976600000001781,11.155690481908538,1.6315660760775472,4927.552399999999,4938.529,4927.373309518092,0.22275968085092757,0.0036344713839326914
10.968400000001566,10.885460976372181,0.7561633750535464,4927.552399999999,4938.5208,4927.635339023628,0.22259326963222748,0.0016831687802891793
10.912500000001273,10.880115346916957,0.2967665803831494,4927.552399999999,4938.4649,4927.584784653083,0.22145883217805817,0.0006572158032298603
10.889900000001035,10.868636301498547,0.19526073244460918,4927.552399999999,4938.4423,4927.573663698501,0.22100018662412424,0.0004315265831138504
10.98030000000108,10.868636301498547,1.0169457893001237,4927.552399999999,4938.5327,4927.664063698501,0.22283476883981734,0.002266108798806954
10.943700000001627,10.868636301498547,0.6859078602581263,4927.552399999999,4938.4961,4927.627463698502,0.22209200657108852,0.001523346530078129
4.646280000000843,4.125616308539489,11.206033460343747,9987.603019999999,9992.2493,9988.12368369146,0.0465204713352847,0.005213099583741609
4.7630800000006275,4.277520233813253,10.194239151710875,9987.603019999999,9992.3661,9988.088579766187,0.04768992109983117,0.004861624608182069
4.713080000001355,4.368101410774381,7.319599693340123,9987.603019999999,9992.3161,9987.947998589225,0.04718930048144898,0.003454067893329693
4.956180000001041,6.274698505008136,26.60352337903018,9987.603019999999,9992.5592,9986.28450149499,0.04962331792799546,0.013201550986423172
4.643980000000738,4.520005336048144,2.6695779041376966,9987.603019999999,9992.247,9987.726994663952,0.04649744278684409,0.0012412854586472122
4.994080000002214,6.482015595409929,29.79398798992119,9987.603019999999,9992.5971,9986.115084404591,0.05000278835673555,0.014897824757625244
4.89998000000196,6.822261166289173,39.2303880074295,9987.603019999999,9992.503,9985.680738833711,0.04906062035294667,0.01924667172332306
4.849880000001576,4.811527700345639,0.7907886309748875,9987.603019999999,9992.4529,9987.641372299655,0.048558998493319905,0.00038399903941410685
4.767580000001544,4.569042598110748,4.1643224002687305,9987.603019999999,9992.3706,9987.80155740189,0.0477349769554678,0.0019878383381382037
4.702480000001742,4.704472506999077,0.04237140822149854,9987.603019999999,9992.3055,9987.601027493001,0.047083168910361906,0.00001994980169683913
-0.0693575000000024,0.0855348307929512,223.32455868932448,13.669557500000002,13.6002,13.514665169207047,0.5073865778025493,1.133118835726421
-0.09925350000004585,-0.030857191678052627,68.91072689825711,113.01835350000005,112.9191,112.94995719167805,0.08782069188438868,0.06051787714461909
-0.048356500000124925,0.03710906350420774,176.74059020837296,255.7851565000001,255.7368,255.69969093649578,0.01890512360522223,0.033413027039486565
-0.05409100000008493,0.03377596896438699,162.4428628872344,509.1906910000001,509.1366,509.1028240310356,0.010622935759855068,0.017256200970976465
-0.07032600000013645,-0.025029245466737102,64.40968423244811,1014.0139260000001,1013.9436,1013.9686292454667,0.006935407709590891,0.004467074205976473
0.0552125000012893,0.07800667704326492,41.28445015430083,4924.737687499999,4924.7929,4924.714893322957,0.0011211257026246813,0.000462850581868679
-0.035657500005982,0.015281640816628611,142.85673649040152,9985.837257500007,9985.8016,9985.786318359183,0.00035708072429940785,0.0005101138693675011
-0.017741000000004448,-0.009605896708651194,45.85481816893757,13.957741000000004,13.94,13.94960589670865,0.12710509530162994,0.05828381033401797
-0.12238949999996862,-0.05056383152403946,58.6861360459415,113.06688949999997,112.9445,112.99506383152405,0.108245217093355,0.06352493536661541
-0.08655450000003384,0.004312640628047797,104.9825724001018,255.84155450000003,255.755,255.75068735937194,0.03383129068660651,0.035516959238961476
-0.07362949999969715,0.07966035919452727,208.19081916195944,509.2923294999997,509.2187,509.1390396408055,0.014457217541846035,0.030098599628374245
-0.05962449999958608,-0.02563807367045471,57.000773724504704,1014.0693244999995,1014.0097,1014.0353380736705,0.005879726223739112,0.0033514894404191864
-0.12870700000075885,0.06181479009758966,148.02752771583923,4924.763107000001,4924.6344,4924.572585209902,0.002613465809503168,0.0038686488255166296
-0.03628200000457582,0.07747107715285734,313.5248253764589,9986.085682000004,9986.0494,9985.971928922847,0.0003633255427644144,0.0011391157734834678
-0.07317999999999714,-0.057949322258314055,20.81262331468116,14.215379999999998,14.1422,14.200149322258314,0.5147945394354423,0.10714224833725439
-0.02997999999999834,-0.05352468470252802,78.53463876761501,14.215379999999998,14.1854,14.238924684702528,0.2108983368717503,0.16562824702913304
0.03662000000000276,-0.10190776641402292,378.28445225017816,14.215379999999998,14.252,14.353907766414023,0.257608308747308,0.9744921796957016
0.0285200000000021,-0.09485335855139891,432.5854086654696,14.215379999999998,14.2439,14.338753358551399,0.20062777076661575,0.8678864620671476
0.008020000000001914,-0.09485335855139891,1282.7102063762627,14.215379999999998,14.2234,14.318253358551399,0.0564177672352173,0.7236764585357776
0.04202000000000261,-0.09042872099561287,315.2040004655099,14.215379999999998,14.2574,14.347828720995613,0.2955953340677837,0.9317283181709826
-0.04797999999999725,-0.09485335855139891,97.69353595540716,14.215379999999998,14.1674,14.2622533585514,0.3375217546066125,0.32973693669393356
0.07542000000000293,-0.09485335855139891,225.76685037310426,14.215379999999998,14.2908,14.3856533585514,0.530552120309153,1.197810811609699
0.007520000000001303,-0.09485335855139891,1361.3478530768946,14.215379999999998,14.2229,14.317753358551398,0.052900450075910044,0.7201591413764703
0.012320000000002551,-0.09485335855139891,869.9136246053512,14.215379999999998,14.2277,14.3225533585514,0.08666669480521705,0.7539253861057631
-0.4512420000000219,-0.5283335546313481,17.08430390595788,112.81114200000002,112.3599,112.88823355463134,0.3999977236291272,0.06833682672171904
-0.49484200000001977,-0.5283335546313481,6.76813096530347,112.81114200000002,112.3163,112.84463355463134,0.4386463883151066,0.02968816203573965
-0.5261420000000214,-0.5283335546313481,0.41653291912196266,112.81114200000002,112.285,112.81333355463134,0.46639187466077203,0.0019426756900742248
-0.6441420000000164,-0.5200969607521958,19.257405858928223,112.81114200000002,112.167,112.6870969607522,0.570991471746666,0.10995814513411517
-0.4448420000000226,-0.5301644311862614,19.180390157906515,112.81114200000002,112.3663,112.89646443118626,0.3943245251431051,0.07563298241075245
-0.6134420000000205,-0.5200969607521958,15.216603892107415,112.81114200000002,112.1977,112.7177969607522,0.5437778477590598,0.08274452114650899
-0.5166420000000187,-0.5301644311862614,2.6173697040198505,112.81114200000002,112.2945,112.82466443118626,0.4579707206580821,0.01198678689577548
-0.6131420000000247,-0.5200969607521958,15.175120811789952,112.81114200000002,112.198,112.71809696075219,0.5435119165800302,0.08247858996749358
-0.5776420000000115,-0.5200969607521958,9.962059415315125,112.81114200000002,112.2335,112.7535969607522,0.5120433937279074,0.051010067115370816
-0.595142000000024,-0.5200969607521958,12.609602287827983,112.81114200000002,112.216,112.73609696075219,0.5275560458381108,0.06652271922558839
-0.3268319999999676,-0.36875554244418784,12.827245326107729,255.01643199999998,254.6896,255.0583555424442,0.12816115316050514,0.01643954552865523
-0.22323199999996746,-0.36875554244418784,65.18937358633244,255.01643199999998,254.7932,255.1619555424442,0.08753632001248945,0.05706437867667091
-0.31373199999998747,-0.3669246658892746,16.954810439894302,255.01643199999998,254.7027,255.06962466588928,0.12302422927788825,0.020858524869211692
-0.3607319999999845,-0.3669246658892746,1.7166943573873112,255.01643199999998,254.6557,255.02262466588928,0.14145441420025406,0.002428339946860092
-0.2772319999999695,-0.3623676272179179,30.70916316224597,255.01643199999998,254.7392,255.10156762721792,0.10871142609349249,0.03338436921505661
-0.35753199999999197,-0.3623676272179179,1.352501934911004,255.01643199999998,254.6589,255.0212676272179,0.14019959309915464,0.0018962022094086706
-0.3713319999999669,-0.3623676272179179,2.414112649071413,255.01643199999998,254.6451,255.00746762721792,0.14561100909762104,0.003515213789071936
-0.3800319999999715,-0.3669246658892746,3.449008007404089,255.01643199999998,254.6364,255.0033246658893,0.14902255396623332,0.005139799819133373
-0.32643199999998274,-0.3669246658892746,12.404625125384143,255.01643199999998,254.69,255.05692466588928,0.1280043005228606,0.01587845362422513
-0.3677319999999895,-0.3669246658892746,0.2195441546329846,255.01643199999998,254.6487,255.01562466588928,0.1441993353589055,0.00031658121180555554
-1.7879279999999653,-1.781873464645659,0.338634181818648,509.111928,507.324,509.1058734646457,0.35118564340530156,0.001189234630203373
-1.7889279999999985,-1.791071145098536,0.11980052291302457,509.111928,507.323,509.11407114509853,0.35138206386710635,0.00042095754993454193
-1.754728,-1.791071145098536,2.0711554781445187,509.111928,507.3572,509.14827114509853,0.3446644840739168,0.007138537343109874
