-0.010686666666668287,-0.037559576669625956,251.46203995277847,14.907986666666668,14.8973,14.934859576669625,0.07168417107968139,0.1802584789201802
-0.07496666666665419,-0.02103013501897398,71.94735213119945,114.29346666666666,114.2185,114.23953013501898,0.06559138405110332,0.04719126405096574
0.026793333333330338,0.0174056827948194,35.03726252243837,256.8076066666667,256.8344,256.8169943172052,0.010433231975142121,0.0036555188766840274
0.014773333333323535,-0.07661272849551992,618.5879636433037,509.28582666666665,509.3006,509.3772127284955,0.002900794123817718,0.017943963299956067
-0.005706666666696947,0.011566113410308316,302.67722097395347,1013.8499066666667,1013.8442,1013.8326338865897,0.0005628709564575729,0.0017036821686815529
-0.0015600000006088521,-0.02841673550041289,1721.58560828988,4923.06346,4923.0619,4923.0903167355,0.00003168758667015936,0.0005455289316955714
0.07117999999900348,-0.04196743359526222,158.9595863948437,9983.272120000001,9983.3433,9983.385267433596,0.0007129926856066504,0.0011333702240534649
0.004286666666667216,-0.038032465886341245,987.2270424495266,14.912513333333333,14.9168,14.95483246588634,0.028745433924171948,0.2837826971689168
-0.007979999999989218,-0.02103013501897398,163.53552655391474,114.20208,114.1941,114.21513013501898,0.006987613535585524,0.01142723058895001
0.031326666666700476,0.014465372831244222,53.82409183476715,256.9294733333333,256.9608,256.94633462716877,0.012192710419810737,0.006562615653507464
-0.005339999999989686,-0.06859803474793259,1184.607392285863,509.31494,509.3096,509.3781980347479,0.001048467182201307,0.012420219746147154
-0.005820000000198888,0.030304636350725715,620.6982190668404,1013.8717200000002,1013.8659,1013.8355953636493,0.0005740371178575288,0.0035630381672859812
0.024013333332732145,-0.010146595109808285,142.25400517793855,4923.033886666667,4923.0579,4923.06804659511,0.00048777509734065916,0.000693879612228443
0.018466666668246035,-0.023697293204657625,228.32469243301935,9983.302333333331,9983.3208,9983.344497293205,0.00018497553267593503,0.0004223448160303178
0.012220000000001008,-0.037559576669625956,407.36151120804305,14.909379999999999,14.9216,14.959159576669625,0.08196182537436414,0.3338809304587187
-0.00011333333333141127,-0.002759994628369385,2335.2893780142876,114.31561333333333,114.3155,114.31825999462836,0.00009914072978745025,0.0023152229322391804
-0.0024999999999977263,0.032735513221848804,1409.420528875143,257.0144,257.0119,256.9791644867782,0.0009727081439763197,0.013709548267271998
0.00012000000003808964,-0.06906641729774539,57655.34772985231,509.35398,509.3541,509.42316641729775,0.000023559254415772557,0.01358317005744425
0.007633333333274095,0.037619773030167815,392.8354545475078,1013.8763666666667,1013.884,1013.8463802269698,0.000752886010985776,0.002957603183460833
-0.025506666665933153,-0.010146595109808285,60.21983098497094,4922.965906666666,4922.9404,4922.950546595111,0.0005181158502693961,0.0003120084893311059
0.026859999999942374,-0.023697293204657625,188.22521669660634,9983.24274,9983.2696,9983.293297293205,0.0002690508555076576,0.0005064215558263641
0.011613333333334808,-0.00288510202595243,124.84301400073534,14.800186666666665,14.8118,14.814685102025953,0.07846747878856775,0.09796116553005163
-0.01944000000000301,-0.0205572458022587,5.747149188557188,114.13804,114.1186,114.13915724580225,0.01703200790902315,0.0009788549043321382
0.017053333333365117,0.04345934241467889,154.84368108638327,256.7454466666666,256.7625,256.7190406575853,0.006642117145517545,0.01028489869018756
-0.005219999999951597,-0.05834258810491528,1017.6741016370934,509.27912,509.2739,509.3322425881049,0.0010249782084059689,0.010430937774358995
-0.00479999999993197,0.040560082993742995,945.0017290482887,1013.867,1013.8622,1013.8216399170063,0.00047343487852913313,0.00447396778804432
0.017626666666728852,-0.02547642553683771,244.53342778033945,4923.154873333333,4923.1725,4923.197976425537,0.00035803599764960836,0.0008755176977359724
0.014900000000125146,-0.03902712363168704,361.92700423731037,9983.518399999999,9983.5333,9983.572327123631,0.00014924598126242472,0.0005401615089226652
-0.02223333333333244,-0.05589699150317138,151.4107563860883,14.741433333333333,14.7192,14.775096991503172,0.15082205936555226,0.22836082088244325
0.005960000000001742,-0.04097746821413228,787.5414129885958,114.09004,114.096,114.13697746821414,0.005223944176009354,0.041140723777587596
0.012046666666662986,0.02303912000280531,91.24892088665482,256.6610533333333,256.6731,256.65006087999717,0.0046936091433451566,0.004282867693945036
-0.012766666666720994,0.011090830751318885,186.87334792118816,509.27266666666674,509.2599,509.2488091692487,0.00250684309257565,0.004684621614231332
-0.004019999999854917,0.020139860581869402,600.9915567810013,1013.8657199999999,1013.8617,1013.8415601394182,0.0003965022113447958,0.0023829448126235775
0.018693333332521433,0.0007178052923967641,96.16010007617008,4923.115106666667,4923.1338,4923.133082194708,0.0003797053883118906,0.0003651250813874185
-0.08589333333293325,-0.048068809698597566,44.036623293827844,9983.554493333333,9983.4686,9983.516668809698,0.0008603482195610468,0.0003788683044803065
-0.043822222222219764,-0.028046846462198554,35.9985755172918,14.76392222222222,14.7201,14.748146846462198,0.296819649701618,0.10685084574801351
0.2364499999999996,0.37704604878612213,59.46121750311809,12.652750000000001,12.8892,12.512153951213879,1.8687637074944234,1.1111896527325769
0.16513846153846146,0.3004218577189096,81.9211920228166,11.319961538461538,11.4851,11.18467814228109,1.4588252882076915,1.1950870656300339
1.6701230769230904,0.565327308373456,66.15056002848769,217.54767692307692,219.2178,218.65247269162654,0.7677043949835536,0.5078407566449386
0.12752307692307774,-0.1580272790867737,223.92053493352904,10.170476923076922,10.298,10.456027279086774,1.253855427700998,2.8076397810011855
-0.647750000000002,-0.3625649021033583,44.02703170924629,12.689250000000001,12.0415,12.404064902103357,5.104714620643463,2.2474543246972445
0.10978333333333268,0.0723387078028848,34.10775059703789,10.074716666666667,10.1845,10.112161292197115,1.0896915215150784,0.37166926643543263
-0.007524242424242544,0.0023716741005892143,131.5204371000575,10.150524242424243,10.143,10.140628325899412,0.07412663863010494,0.09749167913388135
0.016875757575757433,0.0723387078028848,328.6545802648983,10.150524242424243,10.1674,10.095061292197116,0.16625503444664957,0.546404785629889
0.18307575757575734,0.052707713836021165,71.20988899133161,10.150524242424243,10.3336,10.28089228616398,1.8036088895841544,1.284347888110645
-0.14895454545454534,-0.20050021610959576,34.60496656732104,13.382254545454545,13.2333,13.433800216109596,1.1130751171157414,0.38517927214707015
0.20218000000000025,0.539039578332319,166.61369983792576,12.461219999999999,12.6634,12.12436042166768,1.622473561978694,2.7032632305048736
0.07261538461538386,0.39896084413708033,449.4164167142054,11.059884615384616,11.1325,10.73353915586292,0.6565654809307375,2.950713057781286
1.7080923076923398,0.5279353684614372,69.09210549781784,217.22850769230766,218.9366,218.40866463153856,0.7863113022494019,0.5432790344914338
0.09629999999999939,0.0014278190172452368,98.5173218927879,9.933,10.0293,10.027872180982754,0.9694956206584067,0.9551211213405253
-0.8648600000000002,-0.13441165187320805,84.45856533159031,12.49156,11.6267,11.761111651873208,6.923554784190287,5.8475350406738045
0.16549999999999798,-0.07399899956638001,144.71238644494315,9.883500000000002,10.049,10.122998999566379,1.6745080184145138,2.4232205146595476
-0.029700000000001836,-0.07399899956638001,149.1548806948668,9.883500000000002,9.8538,9.92779899956638,0.30050083472455924,0.44821166152048875
0.00689999999999813,-0.011664640431876162,269.05275988230903,9.883500000000002,9.8904,9.902064640431876,0.06981332523901074,0.18783467832118106
0.15399999999999814,-0.03129563439873985,120.32184051866248,9.883500000000002,10.0375,10.06879563439874,1.5581524763494485,1.8747977376307716
-0.11985454545454566,-0.03129563439873985,73.88865455202232,13.074454545454545,12.9546,12.985895634398739,0.9167078063399146,0.6773430642779203
0.5580714285714308,0.5093325015853798,8.73345677466672,16.16872857142857,16.7268,16.21746749841462,3.451548005806629,0.301439453143999
0.27202857142857084,0.31362788725142293,15.29225978153373,16.72627142857143,16.9983,16.684672112748576,1.6263551179965816,0.24870644961431765
0.28065714285714094,-0.03370393564342193,112.00893563595415,16.35644285714286,16.6371,16.670803935643423,1.715881290989742,1.9219403708140845
0.5451000000000015,0.37686103821864075,30.863871176180567,16.5854,17.1305,16.75363896178136,3.286625586359108,1.0143798870172418
0.25509999999999877,0.08256481436262839,67.63433384452027,16.483,16.7381,16.655535185637373,1.5476551598616624,1.0467462575827824
0.32890000000000086,0.46294449237067964,40.75539445748814,16.7742,17.1031,16.64015550762932,1.960749245865685,0.7991110894747919
0.5638571428571382,0.46294449237067964,17.8968470586576,16.57824285714286,17.1421,16.679155507629318,3.401187615092738,0.6087053456511455
0.4056999999999995,0.07744619157947893,80.91047779652969,16.3899,16.7956,16.71815380842052,2.4753049133917813,2.002781032346263
0.3581000000000003,0.11022805095166559,69.21863977892613,16.4621,16.8202,16.709971949048334,2.1752996276295278,1.5057128133611997
0.1996142857142864,0.20255476909759207,1.4730826367379564,16.394785714285714,16.5944,16.39184523090241,1.217547390938762,0.017935479209967298
0.5723571428571397,0.2054668771998505,64.10163133909992,16.32064285714286,16.893,16.68753312280015,3.5069521946351756,2.2480135670435146
0.28969999999999985,-0.1756779218786555,160.64132615763052,16.2409,16.5306,16.706277921878655,1.78376814092816,2.865468797164297
0.34594285714285533,-0.0043006463071135976,101.24316667285247,16.692457142857144,17.0384,17.042700646307114,2.0724501742446506,2.0982141841223267
0.44848571428571304,0.40902815414232696,8.79795250696641,16.777614285714286,17.2261,16.817071845857672,2.6731197096811883,0.23517980251210702
0.09178571428571658,0.148984524441691,62.31776981973712,16.815714285714282,16.9075,16.75851547555831,0.5458329793560637,0.3401509396753255
0.45207142857142557,0.16217719079108606,64.12575966068542,16.479928571428573,16.932,16.76982280920891,2.7431637619788347,1.759074601105553
0.643928571428571,0.35595904528474276,44.72072508057236,16.64527142857143,17.2892,16.93324095471526,3.8685375254576826,1.7300380313987063
0.34140000000000015,0.3610367342869543,5.751826094597007,16.8345,17.1759,16.814863265713043,2.0279782589325492,0.11664578269004267
0.3132571428571431,0.21081201153449655,32.7032068249966,16.438142857142857,16.7514,16.540587988465504,1.905672347414992,0.623215969181885
0.5680428571428564,0.2951370392281414,48.043173940673675,16.381257142857145,16.9493,16.65416296077186,3.4676389741586036,1.6659638239896282
0.404828571428574,0.413243864932274,2.078730133597986,16.721371428571427,17.1262,16.712956135067728,2.4210249330198508,0.05032657482459513
0.7937571428571424,0.5131522123271514,35.351484147903065,16.351542857142856,17.1453,16.632147787672846,4.854325673068843,1.7160761708025234
0.11714285714285921,0.15853885429566783,35.33804634995795,16.374657142857142,16.4918,16.333261145704334,0.7153912055737806,0.25280527580918033
0.363942857142856,0.14529701442317788,60.076970444251515,16.735257142857144,17.0992,16.95390298557682,2.174707290339967,1.3064982560665186
0.6755714285714305,0.8072815643459234,19.49610806558357,16.54632857142857,17.2219,16.414618435654077,4.082908336160898,0.796008221436665
0.24794285714285635,0.3098807770603186,24.980723635759205,16.291457142857144,16.5394,16.229519222939683,1.5219194634874356,0.3801864951326195
0.20772857142857148,0.18490531339854033,10.987057713377212,16.61517142857143,16.8229,16.63799468660146,1.2502342953342236,0.13736396358079617
0.5835857142857179,0.4043297494465148,30.716304469276494,16.763414285714283,17.347,16.942670250553487,3.481305802858131,1.0693284899125075
0.3378285714285738,0.13415899255740746,60.28784895543616,16.684571428571427,17.0224,16.888241007442595,2.024796218919107,1.220706086117346
0.298014285714288,0.3177048740847037,6.607263246867774,16.939685714285712,17.2377,16.919995125915296,1.759266911681621,0.11623939606984379
0.41164285714285853,0.40195376427463514,2.3537619322423637,16.712857142857143,17.1245,16.722546235725368,2.463031028293017,0.05797388672328907
-0.18629999999999924,0.4042863898092486,317.0082607671767,17.509,17.3227,16.918413610190754,1.0640242161174172,3.3730446616554133
0.40472857142857066,0.17407098599055318,56.990685046984765,16.54937142857143,16.9541,16.780029014009447,2.445582741165822,1.39375435758123
0.4806428571428576,0.5181084789043986,7.794898271088925,16.742057142857142,17.2227,16.7045915210956,2.8708709631176816,0.22378147106924473
-0.20388333333333364,0.1548430837179111,175.94690609886908,17.429483333333334,17.2256,17.07075691628209,1.169761199653081,2.0581586395345965
0.5112285714285711,0.1027135624767842,79.9084855156349,16.64127142857143,17.1525,17.049786437523217,3.072052358636739,2.454830514033972
0.4693714285714279,0.08437080016439262,82.02472604240477,16.364328571428572,16.8337,16.749329199835607,2.86825962044621,2.3526820958559256
0.2181571428571445,-0.2061587342531075,194.50010737815086,16.633942857142856,16.8521,17.05825873425311,1.3115179289164445,2.550903780026175
0.1841714285714282,-0.16104278424157542,187.4417848038342,16.672328571428572,16.8565,17.017542784241577,1.1046533049201344,2.070581870636829
-0.02918300000001217,-0.011011595683727279,62.267088086479504,13.992083000000012,13.9629,13.973911595683727,0.20856794517307264,0.12986918614107879
-0.08662149999990731,-0.06993294371651491,19.266067065809594,113.02162149999991,112.935,113.00493294371651,0.0766415300455634,0.014765808578843576
0.043441999999885184,-0.019069424348970763,143.89628550485972,255.7712580000001,255.8147,255.83376942434896,0.016984707484169803,0.024440363173596324
-0.05513649999983272,0.0062806377669443764,111.39107082778818,509.01613649999985,508.961,508.95471936223305,0.010831974871948091,0.012065852801654842
-0.08754049999993185,-0.037207053347825335,57.497325982997246,1013.8530404999999,1013.7655,1013.8027070533478,0.008634436797350986,0.004964570272164792
0.001068499996108585,0.055838336401331436,5125.862106194798,4924.775331500004,4924.7764,4924.720561663598,0.00002169642114324688,0.0011121286296003063
0.030061000003115623,-0.0006215035147562036,102.0674745174538,9985.897938999997,9985.928,9985.928621503515,0.000301034520759913,0.0003072583327536904
-0.01314100000000984,-0.03191050294786612,142.8316182013715,13.869441000000009,13.8563,13.888210502947866,0.09474787051627231,0.1353299166697184
-0.0389254999999622,-0.021705396101474712,44.23861966706711,113.03072549999996,112.9918,113.01350539610148,0.034437981201804746,0.015234887524883334
-0.038067500000067866,-0.02897569463065747,23.883379180125274,255.77356750000007,255.7355,255.76447569463065,0.014883281479058041,0.0035546305500986364
-0.09994899999986728,-0.018497575763789003,81.49298565887246,509.15434899999985,509.0544,509.07289757576376,0.01963039306178871,0.01599739340262829
-0.06964449999998124,-0.0291520729266239,58.14160066246185,1013.9397445,1013.8701,1013.8992520729266,0.006868702048407727,0.003993573315668186
-0.17914550000296003,-0.022044995482960614,87.69436269256198,4924.646845500003,4924.4677,4924.489744995483,0.003637732930357629,0.003190086709736306
-0.021308499992301222,-0.010069200684040245,52.7456147186416,9985.920708499993,9985.8994,9985.909469200684,0.00021338543149340694,0.00011255145756194906
-0.06165750000000081,-0.1179807196589115,91.34852963371847,13.669557500000002,13.6079,13.725880719658912,0.4510570294612819,0.41203396422240246
-0.104853500000047,-0.05498229465910406,47.562747396053155,113.01835350000005,112.9135,112.9684822946591,0.09277563931246391,0.04412664297126412
-0.021956500000101187,-0.02603538466708229,18.57711687637969,255.7851565000001,255.7632,255.78923538466708,0.008583961751554625,0.0015946526072099232
-0.08869100000009666,0.022503168864134754,125.37255061292603,509.1906910000001,509.102,509.0794968311358,0.017418032491107738,0.021837431600701507
-0.0451260000000957,-0.03905834320831059,13.446032867464965,1014.0139260000001,1013.9688,1014.0078583432083,0.004450234739678649,0.0005983800257780558
0.026712500000940054,-0.012181382044591403,145.6018045640158,4924.737687499999,4924.7644,4924.776581382044,0.0005424146766017657,0.0007897655573287921
-0.044257500007006456,0.0445275900436325,200.6102695285167,9985.837257500007,9985.793,9985.748472409956,0.0004432026966298963,0.0008891101242767263
0.0581589999999963,-0.015270102087947402,126.25578515440151,13.957741000000004,14.0159,14.031170102087948,0.4166791746601035,0.5260815635420073
-0.017289499999975533,-0.02542996553359115,47.08329063088658,113.06688949999997,113.0496,113.07502996553359,0.015291390854059728,0.007199689997321457
-0.11845450000004121,-0.024775805015233448,79.08411667330085,255.84155450000003,255.7231,255.7478758050152,0.046299945382813235,0.03661590282621319
-0.042429499999684595,0.018305993434696303,143.14449483220963,509.2923294999997,509.2499,509.23159400656533,0.008331069906617472,0.011925467931945377
-0.061324499999500404,-0.03826811526600441,37.597346466230995,1014.0693244999995,1014.008,1014.046268115266,0.006047367622500133,0.0022736497571287373
-0.06180700000095385,-0.022044995482960614,64.33252627919103,4924.763107000001,4924.7013,4924.723344995483,0.001255024833852758,0.0008073891810482792
0.06081799999628856,-0.010496777161239132,117.25932645249712,9986.085682000004,9986.1465,9986.156996777161,0.0006090274200687418,0.0007141414506861565
-0.007998000000007721,-0.027156277940861007,239.5383588501474,13.876898000000008,13.8689,13.896056277940861,0.05763535914155682,0.13805879340506522
-0.003696999999988293,-0.020999757457414232,468.0215703943935,113.02029699999999,113.0166,113.03759975745741,0.0032710938637734444,0.01530942487030984
-0.01597499999988372,-0.031113073669293882,94.76102453533863,255.81877499999987,255.8028,255.8339130736693,0.006244655029675528,0.005917499084830524
-0.07739499999962618,-0.09173541452634097,18.52886430232452,509.30449499999963,509.2271,509.31883541452635,0.015196213809105075,0.0028156858357704095
-0.05470899999977519,0.07619020169695705,239.26447512707256,1014.1193089999998,1014.0646,1013.9884097983031,0.005394730138192472,0.012907672749648214
0.043281000000206404,-0.004290241874358915,109.91252945712543,4924.907019,4924.9503,4924.954590241875,0.000878818622027211,0.000965931776804041
-0.13611650000530062,-0.02786386416130206,79.52940006522576,9986.134516500006,9985.9984,9986.026263864162,0.0013630549416348003,0.0010840294176404086
-0.0017259999999996722,-0.017028862546679777,886.6084905378336,13.990326,13.9886,14.00562886254668,0.012337096362159627,0.10938174383269939
-0.04388750000003938,-0.020792366098877954,52.62348937884524,113.07488750000005,113.031,113.05179236609888,0.03881277352590473,0.020424635754039855
-0.11785799999998403,-0.03460771902445014,70.63608832285053,255.957158,255.8393,255.87390771902446,0.04604598711787844,0.03252508412971622
-0.08417250000007925,-0.018497575763789003,78.02420533574316,509.4004725000001,509.3163,509.3347975757638,0.016523836263232283,0.01289259193538328
-0.050651499999958105,-0.029226429199093903,42.29898581657389,1014.1627515,1014.1121,1014.1413264291991,0.004994415336696534,0.0021125870348868148
-0.0917604999976902,-0.019072986090232925,79.21438299626416,4924.867960499998,4924.7762,4924.795272986091,0.0018632073130504523,0.0014759281769585186
0.2376780000013241,0.029019513516235964,87.79040823463917,9986.129821999999,9986.3675,9986.338480486484,0.0023800812150227557,0.002089483014984239
-0.014465499999992915,-0.018107024031989574,25.173855255597417,13.916865499999993,13.9024,13.92050702403199,0.10394222750799997,0.02616626590230453
-0.0829595000000296,-0.025401338047939113,69.38103767750523,113.09275950000003,113.0098,113.03520133804794,0.07335527081202997,0.05089464808052924
-0.0889789999998527,-0.04407967758731834,50.46058329786657,255.85727899999986,255.7683,255.81237967758733,0.03477681008241973,0.017548581219969606
-0.04614500000013777,-0.09467572448991615,105.17006065583158,509.41414500000013,509.368,509.4626757244899,0.009058444971159929,0.00952677207064312
-0.04417250000051354,-0.03905834320831059,11.577693796238592,1014.2247725000005,1014.1806,1014.2196583432084,0.004355296892583738,0.0005042429381347802
0.026751500001410022,-0.02044295345125606,176.41797076866175,4924.817548499998,4924.8443,4924.864742953451,0.0005431977883034733,0.0009582985153855361
-0.08476249999330321,-0.03664859647047929,56.76319543032028,9985.916262499994,9985.8315,9985.86814859647,0.0008488204563832369,0.00048181761451360217
0.024855000000000516,-0.023452849300613858,194.3586775321399,14.114545,14.1394,14.162852849300615,0.17609494319512464,0.3422558027950373
0.015501499999970747,-0.030026792520888718,293.702496667712,113.09069850000003,113.1062,113.13622679252089,0.013707139672476387,0.04025821143977737
-0.10163900000006265,-0.04194229854868193,58.73405036584768,255.96283900000006,255.8612,255.9031422985487,0.039708498466865194,0.023322409489040297
-0.03946649999988949,-0.018497575763789003,53.13094456351388,509.49426649999987,509.4548,509.47329757576375,0.007746210820187116,0.004115634976656679
-0.03214699999966797,-0.03611803324473541,12.352733521350217,1014.2621469999997,1014.23,1014.2661180332448,0.0031694961795381005,0.0003915194170218683
-0.05462899999838555,-0.019621226714585868,64.08276425494566,4924.945128999999,4924.8905,4924.910121226715,0.0011092306323661205,0.0007108256511827449
-0.1458539999948698,-0.010496777161239132,92.8032298314696,9986.400353999994,9986.2545,9986.26499677716,0.0014605262639690864,0.0013554155455040018
0.009230000000000516,-0.013132723049310985,242.2830232861349,14.24067,14.2499,14.263032723049312,0.0648143661779983,0.1570342058998051
0.04991099999992343,-0.01635173179557409,132.76177955881303,113.24538900000007,113.2953,113.31165173179558,0.04407331763407285,0.05851252080162794
-0.045734500000151,-0.018476667642751236,59.60015383858961,256.20173450000016,256.156,256.17447666764275,0.01785097204334818,0.010639206799524459
-0.05015550000001667,-0.014908406488251705,70.27562981478252,509.5635555,509.5134,509.52830840648824,0.009842835002359607,0.006917114289535675
-0.06371950000038851,-0.026242759598252487,58.81518279633004,1014.2894195000003,1014.2257,1014.2519427595983,0.006282181276404231,0.0036948764013118307
-0.10756799999762734,-0.036075313741423025,66.46278285157412,4923.827067999998,4923.7195,4923.755575313741,0.0021846421190758747,0.00145197394768104
-0.6799059999975725,-0.5322102086571885,21.72297219629057,9985.784705999997,9985.1048,9985.637010208657,0.0068087388223858625,0.0014790604412979746
-0.13659499999999625,-0.013680963673663928,89.9842866329922,14.405294999999997,14.2687,14.282380963673665,0.9482277176551861,0.8532559473883197
-0.15354349999991257,-0.022446295932749733,85.38114870850117,113.52404349999992,113.3705,113.39294629593276,0.13525196536883755,0.1154796816827286
-0.0030744999997978084,-0.02409312362620578,683.6436372675311,256.4964744999998,256.4934,256.5174931236262,0.0011986519525351014,0.008194507806535967
-0.05699850000002016,-0.0283294897730057,50.29783279736189,509.62919850000003,509.5722,509.600529489773,0.011184308153417533,0.005625464614539055
-0.03146600000070521,-0.039606583832663536,25.871047580804316,1014.3417660000007,1014.3103,1014.3499065838326,0.0031021102606132445,0.0008025484215465895
-0.04927450000195677,-0.036075313741423025,26.787052654029125,4923.736274500002,4923.687,4923.723075313741,0.0010007542495173993,0.00026807256776351096
0.3351860000002489,-0.027117174214918525,108.0901870050952,9985.355314,9985.6905,9985.717617174216,0.003356775892896735,0.0036283453399761356
0.06987099999999735,-0.0016278297201150693,102.32976445179708,14.312029000000003,14.3819,14.383527829720116,0.4881977251443175,0.4995715821992377
-0.05797149999993678,-0.02542996553359115,56.133676834963936,113.44857149999994,113.3906,113.4160299655336,0.05109936531897574,0.028683952592871265
-0.15459000000004153,-0.029523935255010413,80.90178196843102,256.33849000000004,256.1839,256.213423935255,0.060306979260133176,0.04878942087277949
-0.07603649999981599,-0.02083238605266831,72.60212391059724,509.68033649999984,509.6043,509.6251323860527,0.014918468411380559,0.010831124921594437
-0.05054249999989224,-0.029183069561827667,42.26033622814486,1014.3822424999998,1014.3317,1014.3608830695617,0.004982589193929243,0.002105658946220501
-0.04243900000165013,-0.04409331270720978,3.8980953969116428,4923.7249390000015,4923.6825,4923.726593312707,0.000861928733371542,0.000033598804293433204
-0.012057499994625687,-0.04893150350127186,305.8179848482835,9985.782157499994,9985.7701,9985.8190315035,0.00012074667566253083,0.000369265050295553
-0.0360205000000029,-0.0036833563883168427,89.77427745779057,14.474420500000003,14.4384,14.442083356388316,0.24885624954727348,0.22340889993962776
-0.14653599999996914,-0.007984840966925923,94.55093562883687,113.64173599999997,113.4952,113.50318484096692,0.1289455838653879,0.12191925599680076
-0.07112850000009985,-0.013582962742448313,80.90362830310038,256.5627285000001,256.4916,256.5051829627425,0.027723629389171833,0.022429422073130922
-0.0364364999998088,-0.01680274426717601,53.884856483844004,509.6986364999998,509.6622,509.67900274426717,0.007148635956738758,0.0038520322258364104
-0.037064499999701184,-0.02850482268728691,23.09400453933894,1014.4284644999997,1014.3914,1014.4199048226873,0.0036537322538521266,0.000843793092570877
-0.060849999998936255,-0.036075313741423025,40.71435703853135,4923.830749999999,4923.7699,4923.805975313741,0.0012358263938807568,0.0005031587703996365
-0.12166399999478017,-0.03850798923043599,68.34890416878606,9985.854763999994,9985.7331,9985.77160798923,0.0012183634037370439,0.0008327380352426417
