-0.0019959999999983324,0.1071831105137015,5469.895316322197,15.154295999999999,15.1523,15.045116889486298,0.013171182613817223,0.7204499008974068
0.7183140000000208,0.22581407775797216,68.56331941769676,114.19868599999998,114.917,114.69118592224203,0.6290037347715298,0.4312658398206537
0.6050140000000255,0.22581407775797216,62.676222738984116,114.19868599999998,114.8037,114.57788592224203,0.5297906842816218,0.33205278933073146
0.6788140000000169,0.22581407775797216,66.73402761905817,114.19868599999998,114.8775,114.65168592224202,0.5944148954568647,0.39667700050598853
0.5986140000000262,0.22581407775797216,62.27718066099987,114.19868599999998,114.7973,114.57148592224203,0.5241864166458186,0.32644852169494243
0.688414000000023,0.22581407775797216,67.19792483041242,114.19868599999998,114.8871,114.66128592224203,0.6028212969105624,0.4050834019596863
0.719914000000017,0.30047265838008635,58.26270104761412,114.19868599999998,114.9186,114.61812734161991,0.6304048016804842,0.36729086499289565
0.6935140000000217,0.22581407775797216,67.43914646885787,114.19868599999998,114.8922,114.66638592224203,0.6072871976828367,0.40954930273196055
0.8309140000000212,0.30047265838008635,63.83829633631415,114.19868599999998,115.0296,114.72912734161991,0.7276038184888023,0.46448988180121376
0.7796140000000236,0.30047265838008635,61.45879135314691,114.19868599999998,114.9783,114.67782734161992,0.68268211072062,0.4195681740330599
0.7286140000000216,0.30047265838008635,58.76106437975699,114.19868599999998,114.9273,114.62682734161992,0.6380231029978916,0.37490916631031723
-0.6041280000000597,-0.4929422544243835,18.40433576587499,256.8382280000001,256.2341,256.7270422544244,0.23521732130937778,0.04329018559326414
-0.5982280000000628,-0.4026735085197462,32.68895663196909,256.8382280000001,256.24,256.64267350851975,0.2329201554840381,0.07613916861329528
-0.5848280000000727,-0.4026735085197462,31.14667756678952,256.8382280000001,256.2534,256.65607350851974,0.22770286360956504,0.07092187673882222
-0.5573280000000977,-0.2307010761816477,58.60587011928214,256.8382280000001,256.2809,256.51160107618165,0.21699573476270473,0.12717223847940318
-0.644828000000075,-0.4929422544243835,23.5544587976443,256.8382280000001,256.1934,256.6863422544244,0.25106387200276004,0.059136736286646396
-0.6196280000000911,-0.4929422544243835,20.44545204149732,256.8382280000001,256.2186,256.7115422544244,0.24125224847763604,0.049325112761522405
-0.690428000000054,-0.5231748121469817,24.224566189821275,256.8382280000001,256.1478,256.670974812147,0.26881823838157004,0.06512005208705318
-0.5831280000000447,-0.4037691807318896,30.75805299490702,256.8382280000001,256.2551,256.6588691807319,0.22704096837175314,0.06983338137193584
-0.5978280000000495,-0.3973958367619926,33.52672729247213,256.8382280000001,256.2404,256.637795836762,0.23276441542809323,0.07803829079449542
-0.5583280000000741,-0.4037691807318896,27.682441014630115,256.8382280000001,256.2799,256.6836691807319,0.21738508490257402,0.06017749790275673
-0.4868699999999535,-0.44689046448320113,8.211542201564313,509.37886999999995,508.892,509.3388904644832,0.09558111430887095,0.007848683538199452
-0.516969999999958,-0.4672833133416306,9.611135396315333,509.37886999999995,508.8619,509.3291833133416,0.10149027186776038,0.009754367443306933
-0.5417699999999286,-0.43535870966391027,19.64141431530581,509.37886999999995,508.8371,509.2724587096639,0.10635894653422895,0.020890401350186494
-0.5335699999999406,-0.43535870966391027,18.40644907623016,509.37886999999995,508.8453,509.2806587096639,0.1047491428138585,0.019280597629816043
-0.5020699999999465,-0.5290648299531224,5.376706426031987,509.37886999999995,508.8768,509.40586482995315,0.0985651407173549,0.005299558254790782
-0.4890699999999697,-0.5592973876757208,14.359373438517082,509.37886999999995,508.8898,509.4490973876757,0.09601301286799924,0.013786867067281605
-0.5039699999999243,-0.4672833133416306,7.279537801515815,509.37886999999995,508.8749,509.34218331334165,0.09893814401840473,0.007202239593937065
-0.5314699999999561,-0.716145781948532,34.74811032581161,509.37886999999995,508.8474,509.5635457819485,0.10433687600742303,0.03625509278555228
-0.5131699999999455,-0.68875422486753,34.2156059137524,509.37886999999995,508.8657,509.5544542248675,0.1007442652656465,0.034470260784004836
-0.4668699999999717,-0.43989175626062865,5.77853443985363,509.37886999999995,508.912,509.3518917562606,0.09165476377141601,0.005296302090300742
-0.9305579999997917,-0.9323888667112838,0.19674933872929046,1014.5695579999998,1013.639,1014.5713888667113,0.09171948760557314,0.00018045748535655548
-0.9263579999998228,-1.0070474473333981,8.71039569298162,1014.5695579999998,1013.6432,1014.6502474473334,0.09130551894598682,0.007953071989732052
-0.9327579999998079,-1.0070474473333981,7.964493184041885,1014.5695579999998,1013.6368,1014.6438474473334,0.09193632833203935,0.007322262603665308
-0.9412579999998343,-0.9323888667112838,0.942263788307983,1014.5695579999998,1013.6283,1014.5606888667113,0.09277412204791347,0.0008741769569837743
-0.9312579999998434,-1.0070474473333981,8.138394229479644,1014.5695579999998,1013.6383,1014.6453474473334,0.09178848238218507,0.007470108553533805
-0.9295579999998154,-0.9323888667112838,0.30453900794454114,1014.5695579999998,1013.64,1014.5723888667113,0.09162092363901309,0.00027902145191660566
-0.9239579999998568,-1.0025144007366793,8.502161433402236,1014.5695579999998,1013.6456,1014.6481144007366,0.09106896542621712,0.007742830456265892
-0.9372579999998152,-0.9278558201145652,1.0031581363137718,1014.5695579999998,1013.6323,1014.5601558201146,0.09237986618161642,0.0009267161439083793
-0.910457999999835,-0.9278558201145652,1.9108866213195341,1014.5695579999998,1013.6591,1014.5869558201146,0.0897383518774717,0.0017147981602221307
-0.916957999999795,-0.9278558201145652,1.188475384343974,1014.5695579999998,1013.6526,1014.5804558201146,0.09037901766019729,0.0010741323775107503
-2.4819900000002235,-2.5509974641849853,2.7803280506672365,4925.77049,4923.2885,4925.839497464184,0.05038785312954985,0.0014009476146696898
-2.4728900000000067,-2.2763719477418696,7.946898255002708,4925.77049,4923.2976,4925.5739719477415,0.05020311045795722,0.00398959010894373
-2.412489999999707,-2.400521112278823,0.496121754738283,4925.77049,4923.358,4925.758521112279,0.048976906351967386,0.00024298508721187773
-2.4943899999998393,-2.5481154992126336,2.153853215126645,4925.77049,4923.2761,4925.824215499213,0.05063959039634369,0.0010907024458930437
-2.437890000000152,-2.1901597772883146,10.161665321725849,4925.77049,4923.3326,4925.522759777288,0.04949256172103844,0.0050292684812376365
-2.5100899999997637,-2.155027800519008,14.145397156308704,4925.77049,4923.2604,4925.415427800519,0.05095832225833874,0.007208257067631507
-2.454490000000078,-2.278202824296783,7.182232386495329,4925.77049,4923.316,4925.594202824296,0.049829564836272766,0.0035788751437308974
-2.4959899999994377,-2.4325352819344754,2.542266518094081,4925.77049,4923.2745,4925.707035281935,0.05067207262430884,0.001288219136355906
-2.453889999999774,-2.247970266574185,8.391563331103185,4925.77049,4923.3166,4925.564570266574,0.04981738400077518,0.004180457328331499
-2.5718900000001668,-2.4023027242118777,6.593877490416702,4925.77049,4923.1986,4925.600902724212,0.05221294831379453,0.003442857845953995
-2.1353280000002997,-2.130268359351847,0.23694910798022306,9984.592528000001,9982.4572,9984.587468359352,0.021386230775192416,0.00005067448304885147
-2.052828000001682,-2.130268359351847,3.772374468299404,9984.592528000001,9982.5397,9984.66996835935,0.020559957697273035,0.0007755985948563193
-2.045328000000154,-2.172368129947361,6.21123506582795,9984.592528000001,9982.5472,9984.719568129949,0.02048484196289735,0.0012723616871852528
-2.1252280000007886,-2.1260620968469026,0.03924740527199333,9984.592528000001,9982.4673,9984.593362096846,0.02128507491960363,0.000008353839604069435
-1.9954280000001745,-2.202600687669959,10.382368477828635,9984.592528000001,9982.5971,9984.79970068767,0.019985071943636967,0.002074923809743723
-2.092528000001039,-1.8406928629125205,12.034970958017922,9984.592528000001,9982.5,9984.340692862912,0.02095757031779044,0.002522237501253244
-2.10222800000156,-2.120629285125211,0.8753229965368945,9984.592528000001,9982.4903,9984.610929285125,0.02105472000090458,0.00018429680604015175
-2.029928000001746,-1.8406928629125205,9.32225857710533,9984.592528000001,9982.5626,9984.403292862911,0.020330604321699752,0.0018952715051625546
-2.057728000001589,-1.7985930923170068,12.593253709157963,9984.592528000001,9982.5348,9984.333393092316,0.020609033310378777,0.002595347851780616
-2.0809280000012222,-1.7749719055015227,14.702867879115473,9984.592528000001,9982.5116,9984.2865719055,0.02084139131532936,0.003064282229274795
0.04261333333333184,0.0845340258428668,98.37459130836149,14.907986666666668,14.9506,14.866065974157133,0.28584230913362774,0.2811962033965898
0.028033333333340238,-0.09585717705276804,441.9399894866032,114.29346666666666,114.3215,114.41735717705276,0.024527502884396313,0.1083968436686149
-0.00520666666670877,-0.1798577142617872,3354.373513322653,256.8076066666667,256.8024,256.9822577142618,0.0020274581170980355,0.06800851807390984
-0.0009266666666576384,-0.11416471541329182,12219.93331810116,509.28582666666665,509.2849,509.39906471541326,0.0001819541440397643,0.0222346750718998
0.0013933333333397968,0.0036073421259367223,158.90015257798962,1013.8499066666667,1013.8513,1013.8476926578741,0.00013742994147492027,0.00021837638668387171
-0.020260000000234868,-0.6058149521261611,2890.202132868401,4923.06346,4923.0432,4923.649014952126,0.0004115323754234623,0.011894117491735301
-0.03912000000127591,-0.05121876293684785,30.92730811650648,9983.272120000001,9983.233,9983.284218762938,0.0003918554911734873,0.00012119035513080689
0.006786666666666719,0.07899085515946531,1063.9124041178495,14.912513333333333,14.9193,14.840309144840534,0.04550987828120867,0.4841852401325468
0.052320000000008804,0.10116162173039336,93.35172349078047,114.20208,114.2544,114.1532383782696,0.04581352633859126,0.04276771642896904
-0.03817333333330453,-0.2274108907442056,495.7323369133179,256.9294733333333,256.8913,257.1187108907442,0.014857514335758992,0.07365350302390539
-0.007439999999974134,-0.1256964702325828,1589.4686859276853,509.31494,509.3075,509.4331964702326,0.0014607857370094735,0.023218731858236197
-0.002920000000244727,-0.05368014125790749,1738.361001829059,1013.8717200000002,1013.8688,1013.9224801412579,0.00028800487700664235,0.0050065644653329855
-0.005786666666608653,-0.18659248669474424,3124.5245396880455,4923.033886666667,4923.0281,4923.214692486696,0.00011754269419839147,0.0036726503247876963
0.03886666666949168,0.0047766610075977815,87.71013462971545,9983.302333333331,9983.3412,9983.336423338993,0.00038931673481101825,0.00034147023222885764
0.021820000000001727,0.13752635375975233,530.2765983489526,14.909379999999999,14.9312,14.793673646240249,0.14635082075848516,0.7760641539738771
0.01828666666666834,-0.12083690962155388,760.7924332202489,114.31561333333333,114.3339,114.45473690962156,0.015996648343502784,0.12170129016632814
0.032399999999995543,-0.05054779072253419,256.01169976092945,257.0144,257.0468,257.09734779072255,0.012606297545985967,0.03227359662436413
-0.004480000000000928,-0.072421367736871,1516.5483869833927,509.35398,509.3495,509.42192136773684,0.0008795454979946271,0.013338733062767005
0.014933333333260634,-0.04359473913661091,391.9290567197978,1013.8763666666667,1013.8913,1013.9348947391367,0.0014728949035713867,0.0057727031020959885
-0.0016066666667029494,-0.1804033586215386,11128.424810215642,4922.965906666666,4922.9643,4923.144703358621,0.00003263615262483199,0.0036318897052041166
-0.018539999999120482,0.0002436144108793059,101.3139935862506,9983.24274,9983.2242,9983.22395638559,0.0001857112010839046,0.0001881514343580193
0.034923999999996624,0.1345746675947034,285.3357793915829,15.113676000000003,15.1486,15.014025332405296,0.23107548421705815,0.6593410338736021
0.03472399999999709,0.1071831105137015,208.67155429590622,15.113676000000003,15.1484,15.041216889486298,0.22975217941683468,0.4794274438177979
-0.04317600000000432,0.07695055279110331,278.2252936610515,15.113676000000003,15.0705,14.993549447208895,0.2856750402748105,0.7948202197209184
0.053323999999996374,0.083748433376181,57.055797344885406,15.113676000000003,15.167,15.083251566623819,0.35281952583869725,0.2013039936557135
-0.007276000000002725,0.1449164981044075,2091.7055814232162,15.113676000000003,15.1064,14.961483501895593,0.04814182863258054,1.0069853165067855
-0.015176000000003853,0.17230805518540937,1235.398360472889,15.113676000000003,15.0985,14.92619194481459,0.10041236824187649,1.2404927509721233
-0.026476000000004163,0.1449164981044075,647.3504234188877,15.113676000000003,15.0872,14.942283501895592,0.17517908945517036,1.1340225773293753
0.023023999999995937,0.05635687629517911,144.77448008681836,15.113676000000003,15.1367,15.08034312370482,0.15233884860306546,0.2205477760353176
-0.0739760000000036,0.1449164981044075,295.89663959176005,15.113676000000003,15.0397,14.894783501895592,0.4894639795110294,1.4483074673852485
-0.03217600000000331,0.13343745268599738,514.7111284372937,15.113676000000003,15.0815,14.948062547314002,0.21289327626186605,1.0957853846145724
0.8298899999999918,0.37829849781043146,54.415826457670875,113.98031,114.8102,114.43190150218956,0.7280994410350274,0.39620132827289467
0.788889999999995,0.30363991718831745,61.510487243047905,113.98031,114.7692,114.46556008281168,0.6921283158468157,0.4257314994244865
0.750789999999995,0.30363991718831745,59.55727737605462,113.98031,114.7311,114.42746008281168,0.6587014897573056,0.392304673334948
0.8068899999999957,0.30363991718831745,62.369106422397216,113.98031,114.7872,114.48356008281168,0.7079205171489633,0.44152370072663416
0.6709900000000033,0.37829849781043146,43.62084415409625,113.98031,114.6513,114.27300150218957,0.588689397317836,0.256791284555689
0.6827899999999971,0.30363991718831745,55.52953072125855,113.98031,114.6631,114.35946008281168,0.5990420626158937,0.3326452461935645
0.6069899999999961,0.37829849781043146,37.67632122268343,113.98031,114.5873,114.20900150218957,0.5325393482435743,0.20064123548142732
0.7301899999999932,0.30363991718831745,58.41631394728491,113.98031,114.7105,114.40686008281168,0.6406281927115316,0.374231376289174
0.6451899999999995,0.5018775132361094,22.212446994511723,113.98031,114.6255,114.12362248676389,0.5660539087847667,0.1257344244491918
0.5816899999999947,0.3897775432288416,32.99222210647507,113.98031,114.562,114.17222245677115,0.5103425319688881,0.16837334165099094
-0.5768739999999752,-0.4752914118618985,17.609146562001598,256.58897399999995,256.0121,256.4873914118619,0.22482415787669652,0.03958961546727835
-0.6289739999999426,-0.468292703639326,25.54657209370042,256.58897399999995,255.96,256.42829270363933,0.24512900542637794,0.06262205809382237
-0.5734739999999761,-0.4752914118618985,17.120669487732954,256.58897399999995,256.0155,256.4907914118619,0.22349908145311304,0.03826453904369487
-0.7032739999999364,-0.4637596570426076,34.057045043233586,256.58897399999995,255.8857,256.34945965704264,0.2740858225653682,0.09334553204818974
-0.5806739999999309,-0.4637596570426076,20.134247952781976,256.58897399999995,256.0083,256.4720596570426,0.2263051256442168,0.04556483512706677
-0.5843739999999684,-0.49893730386708435,14.620208314005879,256.58897399999995,256.0046,256.50353730386706,0.22774712057579904,0.03329710345732906
-0.6042739999999469,-0.47075836526518006,22.095214213217602,256.58897399999995,255.9847,256.4554583652652,0.2355027149373683,0.05203482934335568
-0.6102739999999471,-0.35135273385008803,42.427051807857055,256.58897399999995,255.9787,256.3300527338501,0.23784108509664748,0.10090896039432096
-0.563673999999935,-0.440525807542582,21.847414011887565,256.58897399999995,256.0253,256.4658258075426,0.21967974352628516,0.04799434306843864
-0.6102739999999471,-0.5653760751164977,7.3570109300827795,256.58897399999995,255.9787,256.5440760751165,0.23784108509664748,0.01749799462679391
-0.5161780000001386,-0.710561646934375,37.65825876619775,509.3783780000001,508.8622,509.57276164693434,0.10133488626408393,0.03816095368975425
-0.529378000000122,-0.6803290892117768,28.51480212846397,509.3783780000001,508.849,509.5293290892118,0.10392628012179728,0.029634373136218528
-0.49337800000012066,-0.6529375321307749,32.340220303826925,509.3783780000001,508.885,509.53793753213074,0.09685884232803232,0.031324362992620536
-0.4906780000001163,-0.6803290892117768,38.65082380127407,509.3783780000001,508.8877,509.5680290892118,0.09632878449350812,0.03723186876449347
-0.46827800000011166,-0.6803290892117768,45.283162824564585,509.3783780000001,508.9101,509.5904290892118,0.0919312676440569,0.04162938561394469
-0.5215780000000905,-0.5256124779030101,0.7735138182436714,509.3783780000001,508.8568,509.382412477903,0.10239500193314655,0.000792039489155627
-0.502578000000085,-0.5256124779030101,4.583264270008087,509.3783780000001,508.8758,509.401412477903,0.09866496531975599,0.004522076102503547
-0.4807780000001003,-0.4335984035689198,9.813177065333818,509.3783780000001,508.8976,509.3311984035689,0.09438523910021956,0.009262190636448508
-0.5266780000001177,-0.6853428371481731,30.12558662940546,509.3783780000001,508.8517,509.5370428371482,0.10339622228725887,0.031148718516675444
-0.49047800000010966,-0.6853428371481731,39.72957750358219,509.3783780000001,508.8879,509.5732428371482,0.09628952095019372,0.03825541985374059
-0.9316300000001547,-0.8877798550138412,4.7068197660344,1014.5735300000001,1013.6419,1014.5296798550138,0.09182478868733313,0.004322027304056064
-0.9395300000001043,-0.8877798550138412,5.508088617314769,1014.5735300000001,1013.634,1014.5217798550138,0.09260344097485529,0.005100679591578228
-0.9249300000001313,-0.8877798550138412,4.016535844473083,1014.5735300000001,1013.6486,1014.5363798550138,0.09116441269664222,0.003661651313365155
-0.9387300000000778,-0.8877798550138412,5.4275611716076355,1014.5735300000001,1013.6348,1014.5225798550139,0.09252459011030112,0.005021828727009847
-0.9506300000001602,-0.8877798550138412,6.611420319820368,1014.5735300000001,1013.6229,1014.5106798550138,0.09369749672063676,0.006194735337345492
-0.9498300000001336,-0.8994541389468804,5.303671294152224,1014.5735300000001,1013.6237,1014.5231541389469,0.09361864585606838,0.004965225246252203
-0.9253300000001445,-0.8994541389468804,2.796392752127346,1014.5735300000001,1013.6482,1014.5476541389469,0.09120383812893351,0.002550417519103121
-0.9322300000001178,-0.8994541389468804,3.5158556421948646,1014.5735300000001,1013.6413,1014.5407541389469,0.09188392683576296,0.0032305062259325723
-0.9323300000000927,-0.8994541389468804,3.526204353952892,1014.5735300000001,1013.6412,1014.5406541389469,0.09189378319382513,0.003240362583994738
-0.9175300000001698,-0.9741127195689945,6.166852263012018,1014.5735300000001,1013.656,1014.630112719569,0.09043504219947351,0.00557699544643242
-2.489752000000408,-2.2176873716033314,10.927378646428721,4925.927652,4923.4379,4925.655587371603,0.05054381988313139,0.005523114580995525
-2.5346520000002783,-2.4951146599583667,1.5598725206421875,4925.927652,4923.393,4925.888114659959,0.05145532332313962,0.0008026374489134014
-2.4789520000003904,-2.1321599171172245,13.989463405629124,4925.927652,4923.4487,4925.580859917117,0.050324571839652776,0.0070401375615603
-2.513952000000245,-2.4050541588755414,4.33173907555485,4925.927652,4923.4137,4925.818754158876,0.05103509790646399,0.0022107072782659998
-2.501452000000427,-2.4050541588755414,3.8536754303048326,4925.927652,4923.4262,4925.831254158876,0.0507813385968916,0.001956947968679401
-2.527552000000469,-2.3414208990684355,7.364085919181846,4925.927652,4923.4001,4925.741520899068,0.05131118803529944,0.0037785999730743924
-2.467152000000169,-2.22222041820005,9.92770537851348,4925.927652,4923.4605,4925.6827204182,0.05008502305142315,0.0049722935273024405
-2.5309520000000703,-2.734608199632176,8.046624338671762,4925.927652,4923.3967,4926.131308199632,0.051380210567501194,0.0041343725287674715
-2.4464520000001357,-2.1019273593946264,14.082624167794435,4925.927652,4923.4812,4925.583127359395,0.049664797634747515,0.0069941067945933355
-2.5320520000004763,-2.4951146599583667,1.4587907373980755,4925.927652,4923.3956,4925.890714659959,0.051402541386750045,0.0007498555125238227
-2.073160000001735,-2.1941146040540827,5.834311102483468,9985.145260000001,9983.0721,9985.266214604053,0.02076244206789113,0.0012113454627211695
