1.1433444444444483,1.344561252229648,17.598966677357765,16.990255555555553,18.1336,16.789038747770352,6.729412872607398,1.1843071290320069
1.2257333333333307,1.4484758899008843,18.17218725396124,16.97836666666667,18.2041,16.755624110099117,7.219383097314022,1.311919815024737
1.7933777777777777,1.9008724820722998,5.993979942570803,16.583222222222222,18.3766,16.4757275179277,10.814410816822885,0.648213615267565
1.3590888888888841,1.3511908445119367,0.581127874822414,16.909811111111114,18.2689,16.917709155488062,8.03728013257259,0.04670687522794026
1.3047444444444452,1.3995010035584796,7.2624612059092755,16.856855555555555,18.1616,16.76209899644152,7.740141333858901,0.5621247616540614
1.0788333333333284,1.2316541316771918,14.165376024458283,16.72826666666667,17.8071,16.575445868322806,6.449163890261559,0.9135483154891375
1.3278111111111102,1.3309468474809538,0.2361583167668897,16.33708888888889,17.6649,16.333953152519044,8.127586990202246,0.019193972629835798
1.4396444444444434,1.362192387909475,5.37994341824151,16.749255555555557,18.1889,16.826707612090527,8.595274217825931,0.46242088956174143
1.4860222222222212,1.1680188648254535,21.39963673768085,16.52327777777778,18.0093,16.841281135174548,8.99350747598504,1.9245779298369854
1.178688888888889,1.3971107541569756,18.53091747339586,16.76521111111111,17.9439,16.546789245843023,7.03056395220527,1.3028280038974884
1.7048555555555573,1.529023880189815,10.313581980172188,16.337244444444444,18.0421,16.513076119810187,10.43539234142574,1.0762627440855397
1.1380888888888876,1.2208186978981383,7.269186951646603,17.29511111111111,18.4332,17.21238130210186,6.58040807935447,0.47834216546954167
1.1934555555555555,0.9670879248352626,18.967411871061955,17.047144444444445,18.2406,17.27351207516474,7.000911850339222,1.3278917853838408
1.0918333333333372,1.4317283863773929,31.130671931984836,17.434266666666662,18.5261,17.094371613622606,6.262571028702112,1.9495804414527953
1.3972444444444463,1.202658644506252,13.92639639483862,16.700455555555553,18.0977,16.89504135549375,8.366504972252926,1.1651526468298385
1.1950333333333312,1.510507882611237,26.398807504217984,17.27736666666667,18.4724,16.961892117388764,6.916756218636692,1.825941159693926
1.4905000000000008,1.5923855026408693,6.835659351953609,16.9649,18.4554,16.86301449735913,8.785787125181983,0.6005664792652396
1.4872222222222256,1.4716498740100676,1.0470760844932414,16.776177777777775,18.2634,16.79175012598993,8.865083822563236,0.09282417257632858
1.6777888888888874,1.4875921767811575,11.336152800111066,16.62901111111111,18.3068,16.819207823218843,10.089528942390501,1.143764417720817
1.4674777777777734,1.536009733502126,4.6700506653076275,16.801322222222225,18.2688,16.732790266497872,8.734299350778585,0.40789620494099665
1.2462555555555603,1.3758676125753861,10.400118694921034,16.70274444444444,17.949,16.573132387424614,7.4613819285852685,0.7759925768542644
1.7209333333333348,1.4686842248651142,14.65769205478928,16.425566666666665,18.1465,16.677815775134885,10.477162634673192,1.5357102350698426
1.2803222222222246,1.474791701948826,15.189104457553299,16.914277777777777,18.1946,16.719808298051177,7.569476149341298,1.14973563921302
1.475944444444444,1.244838474981298,15.65817536920477,16.401355555555558,17.8773,16.632461525018705,8.998917433653858,1.4090662730914687
1.4823333333333295,1.4861667442534272,0.2586065383470384,16.70526666666667,18.1876,16.701433255746572,8.873449091903126,0.02294731952856921
1.3366666666666696,1.4259818527380108,6.6819341200504425,16.79113333333333,18.1278,16.70181814726199,7.960550608059023,0.5319187472237985
1.2454999999999998,1.2517362645745347,0.5007036992801943,16.9066,18.1521,16.900363735425465,7.366945453254942,0.03688656840840565
1.6454777777777814,1.363720626021047,17.123121051032825,16.48032222222222,18.1258,16.762079373978956,9.984500033373166,1.709658027054914
1.268066666666666,1.256924212153389,0.8786962709592387,17.315533333333335,18.5836,17.32667578784661,7.323289685946705,0.06434947338193808
1.3968666666666678,1.4496495648281589,3.778664021487927,16.93873333333333,18.3356,16.88595043517184,8.246582782655935,0.31161065661045484
1.1931333333333356,1.6620246172670945,39.29915214285282,17.299066666666665,18.4922,16.830175382732907,6.8970965678302605,2.710500473631086
1.4735555555555564,1.112438088086349,24.506539038024926,16.452044444444443,17.9256,16.81316191191365,8.956671376201825,2.194970167316484
1.3555444444444404,1.7413662592306338,28.462498324377663,17.077955555555558,18.4335,16.692133740769364,7.937392974438765,2.2591803423489125
1.6605999999999987,1.5427626068222218,7.0960732974694025,16.7206,18.3812,16.838437393177777,9.931461789648694,0.7047438081036432
1.646877777777778,1.639544668580427,0.4452734317203664,16.76952222222222,18.4164,16.776855331419572,9.820660099638417,0.04372879024326437
1.6533333333333324,1.1805346730506059,28.5966931622617,16.20906666666667,17.8624,16.681865326949396,10.200052645433004,2.9168777574036397
1.4360666666666653,1.4745318389824196,2.678508819164918,16.967333333333336,18.4034,16.928868161017583,8.463714588817723,0.2267013416904291
1.688655555555556,1.2598457302191481,25.39356376886063,16.706844444444442,18.3955,17.13565426978085,10.107567357623239,2.5666715624386
0.004316999999987914,-0.006494088429886725,250.43058674785513,13.992083000000012,13.9964,14.002894088429887,0.030853161748595426,0.0772657539972954
-0.08692149999990306,-0.03315563860456094,61.85565296894564,113.02162149999991,112.9347,112.96785563860456,0.07690696598253055,0.04757130598710546
-0.018658000000101538,-0.006150836608256519,67.0337838555952,255.7712580000001,255.7526,255.75875083660827,0.007294799324213841,0.004889980011682837
-0.03543649999983245,-0.05951018052352585,67.93470157551457,509.01613649999985,508.9807,509.04021018052356,0.006961763578559044,0.004729453311497878
-0.06764049999992494,-0.040668290572718674,39.87582798358409,1013.8530404999999,1013.7854,1013.8260682905727,0.006671627671664737,0.002660366774051681
-0.01403150000351161,-0.03182193689165406,126.78927330428041,4924.775331500004,4924.7613,4924.793121936892,0.00028491655068307864,0.00036124362414113875
0.05636100000265287,0.014913245767565763,73.53977791937012,9985.897938999997,9985.9543,9985.939386754231,0.0005644059286993297,0.00041506286652293056
-0.005641000000009555,-0.11320758092146495,1906.8707839261335,13.869441000000009,13.8638,13.977007580921464,0.04067215109829192,0.7755653664877684
-0.03522549999995306,-0.044905906128473415,27.48124548560918,113.03072549999996,112.9955,113.04040590612848,0.031164534991816595,0.00856440236556466
-0.031867500000061,-0.01590741451268575,50.08264058161041,255.77356750000007,255.7417,255.7576074145127,0.012459262429473483,0.00623992762166381
-0.07604899999984127,-0.037293365424510304,50.96139932860637,509.15434899999985,509.0783,509.1155933654245,0.014936335150466107,0.007611765401094317
-0.050744499999950676,-0.037057282071188094,26.97281070613738,1013.9397445,1013.889,1013.9260572820712,0.0050046859564503166,0.001349904469478247
-0.13854550000269228,-0.03357572382517515,75.76556162089517,4924.646845500003,4924.5083,4924.541875723826,0.002813308331525377,0.002131518857510173
0.1576915000077861,0.02422698943716926,84.63646459322598,9985.920708499993,9986.0784,9986.054173010563,0.0015791383149377225,0.0013365268408023212
-0.037157500000001065,-0.1779508530724306,378.9096496600297,13.669557500000002,13.6324,13.810350853072432,0.2718266483754235,1.0299774010419185
-0.10645350000004328,-0.03315563860456094,68.85434616565217,113.01835350000005,112.9119,112.94505563860456,0.09419133857761608,0.06485483032230377
-0.05335650000012038,-0.018680970444105195,64.9883885860897,255.7851565000001,255.7318,255.7504809704441,0.020859889107811114,0.013556505791996187
-0.0596910000001003,0.0011162687178198456,101.8700787686887,509.1906910000001,509.131,509.1298837312822,0.011722720201916559,0.011941944303515584
-0.07422600000006696,-0.05116686219959624,31.066119419677634,1014.0139260000001,1013.9397,1013.9908668621996,0.00732001781207714,0.002274045475033404
-0.035387499999160354,-0.017383836879499886,50.87577003203856,4924.737687499999,4924.7023,4924.719683836879,0.000718566190613501,0.0003655760826717369
-0.06365750000622938,-0.031382753922782794,50.70061827795351,9985.837257500007,9985.7736,9985.804982753923,0.0006374778435116468,0.0003232052080477388
-0.05614100000000377,-0.016328981190945547,70.91433855659064,13.957741000000004,13.9016,13.917928981190945,0.40222124769333334,0.28523253733580134
0.06691050000002008,-0.021358384635014376,131.92082652948037,113.06688949999997,113.1338,113.155158384635,0.05917780200365996,0.07806784552522572
-0.12675450000003252,-0.021358384635014376,83.14980167567313,255.84155450000003,255.7148,255.73615838463502,0.04954414080533809,0.0411958548215523
-0.04552949999970224,-0.09877840571509583,116.95473421790669,509.2923294999997,509.2468,509.3455784057151,0.008939757652427716,0.010455469802110429
-0.04202449999957025,-0.041574885083824065,1.0698876030667464,1014.0693244999995,1014.0273,1014.0688748850838,0.0041441446836216755,0.00004433769021261469
-0.0734070000007705,-0.03357572382517515,54.26086909310728,4924.763107000001,4924.6897,4924.723275723825,0.0014905691584630176,0.0008087957798181833
-0.2664820000045438,-0.06328818960517131,76.250482357498,9986.085682000004,9985.8192,9985.882488189605,0.0026685330818452258,0.0020347693467641648
0.035701999999991685,-0.07186690570525185,301.2965819989597,13.876898000000008,13.9126,13.98446690570525,0.2572765181382124,0.7751653554363855
-0.08429699999997808,-0.1403570478351632,66.50301651921146,113.02029699999999,112.936,113.07635704783517,0.07458571799716651,0.049601752360644014
-0.06517499999986853,-0.020511846999018497,68.52804449703126,255.81877499999987,255.7536,255.77411184699903,0.025477019816023017,0.017458903476040177
-0.06809499999963009,-0.05842948597691993,14.194161131893196,509.30449499999963,509.2364,509.29482948597695,0.013370194189946005,0.0018977869069658482
-0.06970899999976155,-0.04663381560287778,33.10215954462508,1014.1193089999998,1014.0496,1014.0962338156029,0.006873846043660592,0.002275391484232614
0.0583809999998266,-0.000641372107478109,101.09859733043287,4924.907019,4924.9654,4924.966041372108,0.0011854233952846016,0.0011984464250787141
-0.14211650000652298,-0.020107429013555226,85.8514465156176,9986.134516500006,9985.9924,9986.012507429014,0.001423138250061129,0.0012217847735911391
0.03857400000000055,-0.08010795982573278,307.6734583546732,13.990326,14.0289,14.109007959825734,0.275719093322067,0.8483144697681411
-0.0398875000000487,-0.05726292393169555,43.561075353495795,113.07488750000005,113.035,113.0922629239317,0.03527529487928405,0.015366297783543814
-0.12555799999998385,-0.0337415708034577,73.12670574279454,255.957158,255.8316,255.86534157080348,0.049054303064252736,0.035871795855968
-0.08097250000008671,-0.031150948762780992,61.52897741486599,509.4004725000001,509.3195,509.3506509487628,0.015895646818435694,0.009780428940871388
-0.04835149999996702,-0.05141829246195009,6.342703870583463,1014.1627515,1014.1144,1014.165818292462,0.0047676272795911245,0.0003023964799950818
-0.06776049999825773,-0.03210224521162563,52.62395464547775,4924.867960499998,4924.8002,4924.832302245211,0.0013758846032345673,0.00072404488958
-0.12252199999966251,-0.020183287185063067,83.52680564705224,9986.129821999999,9986.0073,9986.027483287184,0.0012269217623241957,0.0010248085558544062
0.012034500000007498,-0.0789213135678759,755.7922104601498,13.916865499999993,13.9289,14.007821313567877,0.08647421360798546,0.6535653705059161
0.007240499999966232,-0.020511846999018497,383.29323940493276,113.09275950000003,113.1,113.12051184699901,0.0064022666278305,0.024539455153174572
-0.051978999999874986,-0.0339213657340044,34.740249458269716,255.85727899999986,255.8053,255.839221365734,0.020315622914083065,0.007057698079350416
-0.09324500000013813,-0.058297898717480215,37.47879380407115,509.41414500000013,509.3209,509.37919789871745,0.018304360197944902,0.006860253415752027
-0.026572500000497712,-0.05116686219959624,92.55569554478453,1014.2247725000005,1014.1982,1014.2493668621996,0.002619981361235091,0.0024249419720234755
0.024751500001912063,-0.027389403684360443,210.65755078376907,4924.817548499998,4924.8423,4924.869689403685,0.0005025871467836396,0.0010587377740023385
-0.04246249999414431,-0.030489693969313232,28.196187286387186,9985.916262499994,9985.8738,9985.904289693968,0.0004252238740747316,0.00011989691992653206
0.08695499999999967,-0.02780802660935563,131.97979024708843,14.114545,14.2015,14.229308026609354,0.6160666178045346,0.8130834299607557
-0.06279850000002796,-0.0498192451350854,20.668096952852025,113.09069850000003,113.0279,113.07771924513509,0.055529323660536534,0.01147685445141633
-0.0015390000000650161,-0.011734971622413588,662.5062782272797,255.96283900000006,255.9613,255.9730349716224,0.0006012591538961942,0.003983379643003104
-0.03106649999989486,-0.034032913735132876,9.548593292607976,509.49426649999987,509.4632,509.4972329137351,0.006097517095398075,0.0005822271083957276
-0.05994699999973818,-0.053249169016863385,11.172921051769151,1014.2621469999997,1014.2022,1014.2554491690169,0.00591040493594619,0.0006603648773193527
-0.10042899999916699,-0.038664316919081426,61.50084445787359,4924.945128999999,4924.8447,4924.883364316919,0.0020391902319403243,0.0012541192127315526
0.11684600000626233,0.13420576606360501,14.856962203594719,9986.400353999994,9986.5172,9986.382994233936,0.0011700512282999398,0.00017383406876092522
0.037230000000000985,-0.02101115174565231,156.43607774819165,14.24067,14.2779,14.298911151745653,0.26143432858145843,0.40897760952015005
0.02631099999992159,-0.014861968842918773,156.4857620119458,113.24538900000007,113.2717,113.28656196884292,0.02323361704370086,0.036357302673792447
-0.001134500000148364,-0.010437331287132739,819.993943214438,256.20173450000016,256.2006,256.2110373312871,0.0004428151130042579,0.003631057106275648
-0.055055499999980384,-0.02672631120699494,51.455692515726014,509.5635555,509.5085,509.535226311207,0.010804442234089606,0.00555950057400878
-0.05641950000040197,-0.03263264451540206,42.16069884495687,1014.2894195000003,1014.233,1014.2656326445153,0.005562465595687627,0.002345174368159064
-0.08426799999779178,-0.04364319425924084,48.20905413634535,4923.827067999998,4923.7428,4923.786443194259,0.001711432973465321,0.000825065648683676
-0.6005059999970399,-0.23964808001661836,60.092308816598056,9985.784705999997,9985.1842,9985.423848080016,0.0060136085212860735,0.0036137162036311565
-0.055394999999997196,-0.013776698883386401,75.13006790615201,14.405294999999997,14.3499,14.363676698883387,0.3845460991947647,0.2889097454554843
-0.12614349999991248,-0.01590741451268575,87.38942988525228,113.52404349999992,113.3979,113.41380741451269,0.11111610907332192,0.09710373422986152
-0.10137449999979253,-0.02321401704082368,77.10073337883671,256.4964744999998,256.3951,256.4183140170408,0.03952276544829658,0.03047234201224569
-0.06029850000004444,0.012367760914362456,120.51089316376583,509.62919850000003,509.5689,509.55653223908564,0.011831837770969855,0.014258653375492258
-0.08256600000072467,-0.052867779000861335,35.969068381177095,1014.3417660000007,1014.2592,1014.3120677790008,0.008139860032216006,0.0029278318211254373
-0.06867450000208919,-0.04181231770432754,39.115220783470505,4923.736274500002,4923.6676,4923.709412317704,0.0013947639795048872,0.0005455650099861487
0.34008600000015576,0.0554002695401536,83.70992350754567,9985.355314,9985.6954,9985.63999973046,0.0034058477570937384,0.0028510325522432822
0.058170999999997974,-0.01563156751293796,126.87175312946056,14.312029000000003,14.3702,14.38583156751294,0.4064483100194849,0.5156680964867775
0.026728500000061217,-0.020511846999018497,176.74148193490663,113.44857149999994,113.4753,113.49581184699902,0.023560014592206358,0.0416403189343697
-0.017090000000052896,-0.01865697836946694,9.16897817091396,256.33849000000004,256.3214,256.34005697836943,0.006666966010470787,0.0006112926581636202
-0.07233649999983527,-0.03856596033185134,46.68533820140708,509.68033649999984,509.608,509.6465659603318,0.014192523199270113,0.0066258274548971485
-0.038242499999796564,-0.05595133905866855,46.30669819955858,1014.3822424999998,1014.344,1014.3999513390587,0.0037700285353565732,0.0017457757359125026
-0.07153900000139402,-0.04634536430104601,35.21664504655794,4923.7249390000015,4923.6534,4923.699745364302,0.0014529446889781639,0.0005116783738401409
-0.09665749999476247,-0.09639258383320808,0.274077191701366,9985.782157499994,9985.6855,9985.781892583833,0.0009679512177456218,0.0000026529335173108848
-0.03862050000000217,-0.009243652286667924,76.06542565045143,14.474420500000003,14.4358,14.44504365228667,0.266818972130892,0.2029569868675054
-0.050935999999964565,-0.015799005471753308,68.9826341452719,113.64173599999997,113.5908,113.60659900547175,0.044821560979997344,0.030919093429034206
-0.015228500000091572,-0.03185147641531849,109.15701753374898,256.5627285000001,256.5475,256.57935147641535,0.005935585456668946,0.0064791080576895865
-0.048936499999797434,0.015069930956167639,130.79486877122397,509.6986364999998,509.6497,509.63463006904385,0.009601065511148477,0.012557701035945001
-0.05046449999963443,-0.05264034081314577,4.311626615793472,1014.4284644999997,1014.378,1014.4306403408132,0.004974673105664351,0.00021448932967871315
-0.046649999999317515,-0.04346339932869412,6.830869604866052,4923.830749999999,4923.7841,4923.827563399329,0.0009474330529997133,0.00006471791643036795
-0.1193639999946754,-0.014028551599574703,88.24725076220595,9985.854763999994,9985.7354,9985.749428551599,0.0011953308236059002,0.001054846589354952
