-0.028979999999990014,-0.03882738619286328,33.97993855374969,114.20208,114.1731,114.21192738619287,0.02537607020816779,0.008622773064075773
0.04302666666671939,0.022248892060499122,48.290458489761726,256.9294733333333,256.9725,256.95025110793955,0.01674648926356781,0.00808695644631996
-0.01703999999995176,-0.060814515518677635,256.892696706865,509.31494,509.2979,509.3587145155187,0.003345670558957181,0.008594783321854038
-0.01052000000015596,0.038088155579980625,462.0547108309502,1013.8717200000002,1013.8612,1013.82311184442,0.0010376066116322136,0.004794310228930954
-0.025986666667449754,-0.010146595109808285,60.954610917768626,4923.033886666667,4923.0079,4923.01804659511,0.0005278587811119451,0.0003217542662099504
-0.08393333333151531,-0.023697293204657625,71.7665291439584,9983.302333333331,9983.2184,9983.242097293205,0.0008407371682181974,0.0006033678848496038
0.024220000000001463,-0.037559576669625956,255.07669970942894,14.909379999999999,14.9336,14.971159576669626,0.1624480696045083,0.41436717468887707
-0.029213333333331093,-0.0205572458022587,29.63060542357276,114.31561333333333,114.2864,114.30695724580225,0.02555498105770937,0.007572095603279649
-0.023800000000051114,0.04051903245110371,270.2480355084735,257.0144,256.9906,256.95008096754884,0.00926018153070629,0.0250254586712515
-0.011579999999980828,-0.061282898068490445,429.2132821121927,509.35398,509.3424,509.4036828980685,0.002273468050645988,0.009758026837943135
-0.013466666666772653,0.037619773030167815,379.3547502218198,1013.8763666666667,1013.8629,1013.8252802269698,0.0013282355827044512,0.005038724777165271
0.012393333333420742,-0.010146595109808285,181.87139679723015,4922.965906666666,4922.9783,4922.98844659511,0.0002517452602432968,0.00045785262119579784
-0.010940000000118744,-0.023697293204657625,116.6114552504608,9983.24274,9983.2318,9983.255497293205,0.0001095836321525212,0.00012778706816618524
-0.016286666666665894,-0.00288510202595243,82.28549717998834,14.800186666666665,14.7839,14.786785102025952,0.11004365710701336,0.09054997036554369
-0.03553999999999746,-0.0205572458022587,42.15744006117005,114.13804,114.1025,114.12305724580226,0.03113773462378333,0.013126871810442253
-0.0390466666666498,-0.1536004436871712,293.37658448157134,256.7454466666666,256.7064,256.86000044368717,0.015208319046593033,0.04461764697593651
-0.015420000000005984,0.03151105316319248,304.3518363370963,509.27912,509.2637,509.2321889468368,0.0030278091903710447,0.009215192871678823
0.0029000000000678483,0.040560082993742995,1298.623551475657,1013.867,1013.8699,1013.8293399170063,0.0002860335724506058,0.0037144993370645807
0.005126666666910751,0.009759491359307282,90.3671916549277,4923.154873333333,4923.16,4923.15024050864,0.00010413376784867978,0.00009410276157950648
0.07510000000183936,-0.03902712363168704,151.96687567341036,9983.518399999999,9983.5935,9983.632527123633,0.0007522398115895612,0.0011431553392355909
-0.029433333333333422,-0.05589699150317138,89.9105034082827,14.741433333333333,14.712,14.767896991503171,0.19966398563686028,0.17951889461113524
0.027460000000004925,-0.07571921730074668,375.7436900973529,114.09004,114.1175,114.19321921730075,0.024068709240523845,0.09043665625915764
-0.029753333333303544,-0.011702629083809046,60.66783861588361,256.6610533333333,256.6313,256.6430026290838,0.011592461320830694,0.007032895725728849
-0.02796666666671399,-0.02365091833529546,15.431758038419161,509.27266666666674,509.2447,509.26835091833533,0.005491491787651626,0.0008474337253687736
0.00008000000013907993,-0.014601888504744955,18352.36059919948,1013.8657199999999,1013.8658,1013.8804018885048,0.000007890591291470628,0.00144810976594556
0.004993333333004557,0.0007178052923967641,85.62472712061361,4923.115106666667,4923.1201,4923.119382194708,0.00010142629665210734,0.00008684598975605695
-0.17259333333277027,-0.048068809698597566,72.14909245311462,9983.554493333333,9983.3819,9983.429968809698,0.001728776393690623,0.001247296478595672
0.009977777777779195,-0.028046846462198554,381.09311599081417,14.76392222222222,14.7739,14.801946846462197,0.06758216162072017,0.2575509655743389
0.2788499999999985,-0.002802045696778147,101.00485770011768,12.652750000000001,12.9316,12.934402045696778,2.203868724190386,2.2260144687658965
0.13963846153846227,-0.8053434250327896,676.7346733557102,11.319961538461538,11.4596,12.26494342503279,1.2335595051627735,8.347924887911603
3.1355230769230786,1.6026447325686906,48.88748405763983,217.54767692307692,220.6832,219.08055526743132,1.4413038655576145,0.7046171974966313
0.1846230769230779,-0.640916403390822,447.1485873122221,10.170476923076922,10.3551,10.996016403390822,1.8152843600103523,8.117018371486012
0,2.30040625261781,Infinity,15.0583,15.0583,12.75789374738219,0,15.276666374144554
0.2280833333333323,2.122210519719738,830.454009376579,10.074716666666667,10.3028,8.180589480280261,2.263918091989339,18.800798563927245
0.17527575757575597,-0.20317620136005005,215.9180277810154,10.150524242424243,10.3258,10.528976201360049,1.7267655678628842,3.7283981585311636
0.1389757575757571,-0.3071888994152162,321.03775850818045,10.150524242424243,10.2895,10.596688899415216,1.3691485706216753,4.3954838817705735
0.23287575757575674,-0.1171297968043255,150.29711895460912,10.150524242424243,10.3834,10.500529796804326,2.2942239436506213,3.4481524896736886
0.09554545454545504,-0.2780888036058533,391.0539333648307,13.382254545454545,13.4778,13.755888803605853,0.7139712835451064,2.792012787398491
0.2412800000000015,-0.8165616408650906,438.42906202962763,12.461219999999999,12.7025,13.519061640865091,1.9362470127323235,8.489069616498952
0.2492153846153844,-1.3847157735084963,655.6301332060765,11.059884615384616,11.3091,12.693815773508497,2.2533271664400445,14.773491902899565
3.23549230769234,0.6463255029039983,80.02388998523136,217.22850769230766,220.464,219.817674497096,1.489441851837995,1.1919093089088193
0.11660000000000004,-1.0980004639819911,1041.6813584751208,9.933,10.0496,11.147600463981991,1.1738648947951162,12.227931782764443
0.47494000000000014,2.4662607908210097,419.2783911275128,12.49156,12.9665,10.50023920917899,3.80208716925668,15.94132991252502
0.20559999999999867,2.4662607908210097,1099.5431861969969,9.883500000000002,10.0891,7.6228392091789905,2.0802347346587737,22.873079281843587
0.10929999999999929,-0.20250300823952208,285.2726516372584,9.883500000000002,9.9928,10.195303008239524,1.105883543279191,3.1547833079326466
0.22859999999999836,-0.13179002077929092,157.65092772497457,9.883500000000002,10.1121,10.243890020779292,2.312945818788876,3.6463805410966756
0.30599999999999916,-0.15142101474615466,149.48399174710949,9.883500000000002,10.1895,10.340921014746156,3.096069206252821,4.628127836759788
0.09184545454545479,-0.15142101474615466,264.8650066522515,13.074454545454545,13.1663,13.317721014746155,0.7024802008079689,1.860624230600763
1.3847714285714297,1.4173462224904536,2.3523588981489354,16.16872857142857,17.5535,16.136153777509545,8.564504144243173,0.20146787531943744
1.2981285714285704,1.3575435232455255,4.576969733558059,16.72627142857143,18.0244,16.666856476754475,7.76101581857111,0.3552193450326513
1.4355571428571423,1.6625893625043064,15.814920414474727,16.35644285714286,17.792,16.129410637495695,8.776707474817698,1.3880293021536687
1.7329000000000008,1.5424937104252792,10.987725175989468,16.5854,18.3183,16.77580628957472,10.448346135757959,1.1480355588332003
1.3709999999999987,1.5017494609285333,9.536795107843531,16.483,17.854,16.352250539071466,8.317660620032768,0.7932382510983018
1.3385999999999996,1.3194552156114243,1.4302095016117846,16.7742,18.1128,16.793344784388577,7.980112315341415,0.11413232457331901
1.2197571428571372,0.43128321260208047,64.64187849789096,16.57824285714286,17.798,17.36671678739792,7.357577961476153,4.756076606245017
1.1651999999999987,1.2434626405107136,6.716670143384391,16.3899,17.5551,16.311637359489286,7.109256310288643,0.4775052960098236
1.6281999999999996,1.1935112422595684,26.697503853361454,16.4621,18.0903,16.89678875774043,9.890597189908945,2.6405425658964106
1.497514285714285,1.0526326962086145,29.70800303874701,16.394785714285714,17.8923,16.839667303791384,9.13408880001046,2.713555378268964
1.4492571428571388,1.327729031810955,8.385545080467722,16.32064285714286,17.7699,16.442170968189046,8.879902314772252,0.7446282117067256
1.6540999999999997,1.3273079000319876,19.756489932169288,16.2409,17.895,16.567692099968014,10.184780400100976,2.0121551143595013
1.469542857142855,1.4208529431479475,3.3132694128820646,16.692457142857144,18.162,16.74114705685205,8.803634147844349,0.2916881174425612
1.0735857142857128,1.1854448257718906,10.419206403151591,16.777614285714286,17.8512,16.665755174228106,6.398917605346568,0.6667164328686681
1.3383857142857174,1.1892124442795007,11.145760778373898,16.815714285714282,18.1541,16.964887555720498,7.959136861778958,0.8871063546372397
1.6231714285714283,1.2431380091888773,23.413018039445333,16.479928571428573,18.1031,16.859961990811122,9.849383882558428,2.3060380251976227
1.3552285714285688,1.5556039154183696,14.785354161961166,16.64527142857143,18.0005,16.44489608458163,8.141823203329281,1.2037973958529733
1.3466000000000022,1.240734107227338,7.861717865191167,16.8345,18.1811,16.94036589277266,7.999049570821853,0.628862709154788
1.4921571428571418,1.5607145828546185,4.594518769397496,16.438142857142857,17.9303,16.36958541714538,9.077407075877517,0.4170631718758102
1.619342857142854,1.6128887350659007,0.3985642724445029,16.381257142857145,18.0006,16.387711264934097,9.88533934252385,0.039399430829206494
1.4024285714285725,1.6088237757729211,14.716985132020383,16.721371428571427,18.1238,16.514976224227077,8.387042757941927,1.2343198357025074
1.313757142857142,1.4081392587922439,7.184137224163138,16.351542857142856,17.6653,16.257160741207755,8.034453716905702,0.5772061802343842
1.644042857142857,1.6231883547808919,1.2684889734691893,16.374657142857142,18.0187,16.395511645219106,10.040166598908073,0.12735840622508476
1.406642857142856,1.5020411479402656,6.781983807260119,16.735257142857144,18.1419,16.639858852059735,8.405265871538958,0.5700437703649186
1.3409714285714287,1.4478689585246196,7.971648588148625,16.54632857142857,17.8873,16.43943104147538,8.104344252458247,0.6460498441797995
1.4308428571428564,1.586011408322511,10.844555738950888,16.291457142857144,17.7223,16.13628859167749,8.782780107365639,0.9524534841727501
1.3670285714285697,1.0184067447866185,25.502160959052603,16.61517142857143,17.9822,16.963793255213382,8.227592338155645,2.098213841131141
1.3299857142857157,1.3372569123035294,0.5467124901953326,16.763414285714283,18.0934,16.75614308769647,7.9338593655060095,0.043375400105759354
1.4646285714285732,1.4901458471509892,1.7422352820501743,16.684571428571427,18.1492,16.659054152849013,8.778340982259067,0.15293935377157197
1.3212142857142872,1.3291917897580778,0.6038009223823622,16.939685714285712,18.2609,16.931708210241922,7.799520652263752,0.047093577639770956
1.479842857142856,1.2150587247117346,17.892719564990983,16.712857142857143,18.1927,16.977641275288264,8.85451748012649,1.5843139815521425
0.8861999999999988,1.4568983306484635,64.39836725891058,17.509,18.3952,16.938301669351535,5.061396995830705,3.2594570258065403
1.3844285714285718,0.49017510782220985,64.59368739288547,16.54937142857143,17.9338,17.44362489217779,8.365445040640296,5.4035494185748405
1.4019428571428563,1.3716741697066401,2.1590528659565535,16.742057142857142,18.144,16.772325830293358,8.373778951895304,0.1807943144497699
0.8805166666666651,1.4152250648582696,60.72666406370564,17.429483333333334,18.31,16.89477493514173,5.051880482209725,3.0678384893314217
1.5385285714285715,1.4826296644096908,3.633270649434664,16.64127142857143,18.1798,16.69717033559031,9.245258561116131,0.3359052657653905
1.3224714285714292,0.9663029119206444,26.932038678183616,16.364328571428572,17.6868,16.72049708807936,8.081427984038456,2.1764933104108053
1.5475571428571442,1.4802036326816097,4.352247055070578,16.633942857142856,18.1815,16.701296367318392,9.303609830501486,0.4049160848632596
1.6067714285714274,1.341393389223174,16.516228421126442,16.672328571428572,18.2791,16.937706610776825,9.637354624386177,1.5917275035176175
0.021100000000000563,1.2041389204940907,5606.81952840786,17.9577,17.9788,16.774661079505908,0.11749834332906062,6.587920059328823
0.012816999999987644,-0.011011595683727279,185.91398676552933,13.992083000000012,14.0049,14.015911595683727,0.09160180081826752,0.1703005598502756
-0.13632149999990872,-0.05218153664899818,61.72171179965514,113.02162149999991,112.8853,112.937481536649,0.12061541693587685,0.07444590002711493
-0.020458000000104448,-0.019069424348970763,6.787445748003691,255.7712580000001,255.7508,255.76986942434897,0.007998553144744847,0.0005428974553183252
-0.08153649999985646,-0.08725132897719008,7.008921130222262,509.01613649999985,508.9346,509.02185132897716,0.016018450919943916,0.0011227205912547333
-0.09174049999990075,-0.037207053347825335,59.44315395287186,1013.8530404999999,1013.7613,1013.7985070533479,0.009048698019853418,0.005378831494667224
0.03856849999647238,0.046009872852671406,19.293913055679226,4924.775331500004,4924.8139,4924.767890127147,0.0007831524770267606,0.00015110075800350842
0.006761000002370565,-0.017515665353445925,359.0691517128313,9985.897938999997,9985.9047,9985.922215665352,0.00006770547871326471,0.00024310948802508392
-0.06154100000000895,-0.03191050294786612,48.14757162239567,13.869441000000009,13.8079,13.839810502947866,0.443716513160183,0.2136387259741923
0.0346745000000368,-0.02542996553359115,173.33909799294628,113.03072549999996,113.0654,113.09082996553359,0.030677056921163626,0.053175333757920384
-0.012967500000058862,-0.02897569463065747,123.44858014672022,255.77356750000007,255.7606,255.78957569463066,0.005069914036397449,0.006258736892576167
-0.09704899999985628,-0.018497575763789003,80.9399625304574,509.15434899999985,509.0573,509.0757975757638,0.019060821181327015,0.015427821522166596
-0.08604449999995722,-0.0291520729266239,66.11977183127522,1013.9397445,1013.8537,1013.8828520729267,0.008486155165215337,0.005611026432490007
-0.15604550000352901,-0.022044995482960614,85.87271309812711,4924.646845500003,4924.4908,4924.512844995483,0.0031686637620822466,0.002721017541446713
-0.05160849999265338,-0.008980180580950322,82.59941563457826,9985.920708499993,9985.8691,9985.87808018058,0.0005168126354959668,0.00042688421684999867
0.0028424999999980827,0.022136639764693617,678.7736064981019,13.669557500000002,13.6724,13.650263360235305,0.02079438196882677,0.14114677643878792
-0.0563535000000428,-0.05498229465910406,2.4332212567767755,113.01835350000005,112.962,113.0169822946591,0.04986225533717459,0.0012132589959747975
-0.0488565000001131,-0.02603538466708229,46.71049979629728,255.7851565000001,255.7363,255.76233538466707,0.019100600155468328,0.00892198579671799
-0.0960910000000581,0.027580857866346335,128.7028523652888,509.1906910000001,509.0946,509.0670191421337,0.018871319075245196,0.024287925928788923
-0.06662600000004204,-0.03905834320831059,41.37672498981486,1014.0139260000001,1013.9473,1013.9863583432084,0.006570521202093005,0.0027186664881924116
0.04471250000096916,-0.012181382044591403,127.24379545837823,4924.737687499999,4924.7824,4924.794581382044,0.0009079163772298671,0.0011552672579853152
0.05034249999334861,-0.024298725896169823,148.26682405399063,9985.837257500007,9985.8876,9985.911898725895,0.0005041389990196876,0.000747470882657808
-0.01684100000000477,-0.020779959077841734,23.389104434628877,13.957741000000004,13.9409,13.961679959077841,0.1206570604799424,0.028220605883404914
-0.06668949999996698,-0.021705396101474712,67.45305317705868,113.06688949999997,113.0002,113.02190539610149,0.05898234248317635,0.03978539084025101
-0.08445450000002097,-0.07980287755985307,5.50784438977999,255.84155450000003,255.7571,255.83690287755985,0.03301047015801828,0.0018181653286433175
-0.053529499999683594,-0.015513906162947582,71.01802527010474,509.2923294999997,509.2388,509.25431390616296,0.0105105647383823,0.007464395521921574
-0.06382449999955497,-0.03826811526600441,40.04165286642082,1014.0693244999995,1014.0055,1014.043768115266,0.006293899091275534,0.002520181225889928
-0.06760700000086217,-0.022044995482960614,67.39243645971648,4924.763107000001,4924.6955,4924.717544995483,0.0013727969961507824,0.0009251613433605144
-0.020382000004246947,-0.010496777161239132,48.49976862402146,9986.085682000004,9986.0653,9986.07579677716,0.00020410399683612468,0.00009898996621870992
-0.018998000000006954,-0.027156277940861007,42.94282524924239,13.876898000000008,13.8579,13.885056277940862,0.1369037950700971,0.05879035747653916
-0.0755969999999877,-0.05083798193178473,32.75132355544136,113.02029699999999,112.9447,112.99553798193178,0.0668879856155229,0.021906700588672834
-0.08567499999986694,-0.09177217060770618,7.116627496759492,255.81877499999987,255.7331,255.8248721706077,0.03349050514367491,0.0023833944978548516
-0.06849499999964337,-0.09173541452634097,33.930089096749555,509.30449499999963,509.236,509.32773541452633,0.013448732668194907,0.004563166976694788
-0.05470899999977519,-0.03611803324473541,33.98155103386311,1014.1193089999998,1014.0646,1014.1007180332448,0.005394730138192472,0.0018332129750433523
0.006680999999844062,-0.016089316489391502,340.8219800893135,4924.907019,4924.9137,4924.929789316489,0.00013565738345278078,0.00046235018045592824
-0.010016500005804119,-0.02786386416130206,178.17964503725034,9986.134516500006,9986.1245,9986.152363864161,0.0001003040765112928,0.00017872144748309893
0.0160739999999997,-0.017028862546679777,205.9404164904821,13.990326,14.0064,14.023428862546679,0.11489367724526289,0.2366125174401219
-0.11248750000004293,-0.05879173749804756,47.734870542926885,113.07488750000005,112.9624,113.02119173749804,0.09948053231539689,0.04748690331616956
-0.17735799999999813,-0.03166740906087497,82.14492210056761,255.957158,255.7798,255.81146740906087,0.06929206488533168,0.05691991272193775
-0.08757250000007843,-0.018497575763789003,78.87741498327394,509.4004725000001,509.3129,509.3313975757638,0.01719128754832866,0.013560043220479656
-0.06785149999996065,-0.029226429199093903,56.925890806966905,1014.1627515,1014.0949,1014.1241264291991,0.006690395589828313,0.003808567288018594
-0.10356049999791139,-0.019072986090232925,81.58275974853579,4924.867960499998,4924.7644,4924.783472986091,0.0021028076453717404,0.0017155285092940176
0.17797800000153075,-0.005653714800441039,103.17663688792571,9986.129821999999,9986.3078,9986.313453714802,0.0017822520152748211,0.0018388676902532097
-0.07546549999999286,-0.02417260834001959,67.96866337595077,13.916865499999993,13.8414,13.86557260834002,0.5422593183787967,0.3685664107335924
-0.055559500000029516,-0.016907811457203364,69.56810004194713,113.09275950000003,113.0372,113.0541078114572,0.04912737141233947,0.03417697889211979
-0.025778999999857888,-0.031113073669293882,20.691546101343732,255.85727899999986,255.8315,255.8626130736693,0.010075539027312175,0.002084784802789841
-0.0929450000001566,-0.09467572448991615,1.8620953141714267,509.41414500000013,509.3212,509.41587572448987,0.018245469018168592,0.0003397480236202455
-0.038772500000504806,-0.03905834320831059,0.737231821012486,1014.2247725000005,1014.186,1014.2250583432084,0.0038228705363678728,0.000028183418066873855
0.06955150000158028,-0.02044295345125606,129.39254142727557,4924.817548499998,4924.8871,4924.907542953451,0.0014122655167767562,0.001827366243858819
-0.044062499993742676,-0.008114000872276157,81.58524624470144,9985.916262499994,9985.8722,9985.880314000871,0.0004412464398484417,0.0003599919945003194
0.07175499999999957,-0.010740653710088754,114.96850910750305,14.114545,14.1863,14.197040653710088,0.508376288431549,0.5844726394657869
0.02030149999997377,-0.02451693553099439,220.76415797367713,113.09069850000003,113.111,113.135516935531,0.01795152056645577,0.03963052322200156
-0.1281390000000613,-0.04194229854868193,67.26812403041863,255.96283900000006,255.8347,255.8766422985487,0.05006156381945459,0.03367547484162969
-0.049966499999868574,-0.018497575763789003,62.98004510254339,509.49426649999987,509.4443,509.4627975757638,0.00980707797619118,0.006176502132646533
-0.051846999999725085,-0.03611803324473541,30.33727458690585,1014.2621469999997,1014.2103,1014.2464180332447,0.005111794830654048,0.0015507792340940796
-0.042628999998669315,-0.019621226714585868,53.97211589481725,4924.945128999999,4924.9025,4924.922121226715,0.0008655730953819329,0.0004671681141985573
-0.15385399999468063,-0.01913923046391972,87.56013463115588,9986.400353999994,9986.2465,9986.265639230463,0.0015406352092952602,0.0013489822634227266
0.08413000000000004,-0.0025792025282872916,103.065734611063,14.24067,14.3248,14.327379202528286,0.590772765607241,0.608884290755185
0.007110999999923706,-0.005798211274550393,181.53862009017863,113.24538900000007,113.2525,113.25829821127455,0.006279284360033444,0.01139932617873285
-0.0009345000001417247,-0.00792314712172753,747.8488090450421,256.20173450000016,256.2008,256.20872314712176,0.0003647516290072872,0.0027277907135356827
-0.0901554999999803,-0.0118519896875654,86.85383621901272,509.5635555,509.4734,509.4852519896876,0.017692689955325136,0.015366779956536902
-0.06211950000033539,-0.01568923907722878,74.74345563447216,1014.2894195000003,1014.2273,1014.2429892390772,0.006124435373777715,0.0045776146364602255
-0.08046799999738141,-0.029183709695781504,63.73252759266889,4923.827067999998,4923.7466,4923.775783709696,0.001634257232964842,0.0010415534419365713
-0.6291059999966819,-0.5322102086571885,15.402140710787137,9985.784705999997,9985.1556,9985.687810208658,0.006300015657444646,0.0009703372763567586
-0.024394999999996614,-0.013680963673663928,43.918984735946594,14.405294999999997,14.3809,14.394580963673665,0.1693474517529694,0.07437568148608875
-0.1630434999999153,-0.01189277541172603,92.7057653867022,113.52404349999992,113.361,113.37289277541173,0.14362023671216662,0.13314423969420375
-0.05797449999982973,-0.02409312362620578,58.441860427814746,256.4964744999998,256.4385,256.46259312362616,0.0226024549120325,0.013209295152961431
-0.03739850000005163,-0.02083238605266831,44.29619890466315,509.62919850000003,509.5918,509.61263238605267,0.00733837466732723,0.0032506210390010892
-0.062066000000641,-0.039606583832663536,36.1863438400179,1014.3417660000007,1014.2797,1014.3193065838327,0.0061188449574984816,0.0022141862753528585
0.015325499997743464,-0.036075313741423025,335.39404095615004,4923.736274500002,4923.7516,4923.787675313741,0.00031125753174876536,0.0010439392135026537
-0.19651400000111607,-0.027117174214918525,86.20089448346454,9985.355314,9985.1588,9985.185917174214,0.001968022106595413,0.0016964526595018015
0.019970999999998185,-0.008934411277982493,144.73692493106657,14.312029000000003,14.332,14.340934411277983,0.13953996320157103,0.2019658517878895
-0.050371499999940283,-0.014876445012567444,70.46654355620721,113.44857149999994,113.3982,113.41307644501256,0.0444002946303641,0.03128735295480567
-0.08169000000003734,-0.029523935255010413,63.85856866813941,256.33849000000004,256.2568,256.286323935255,0.031868019508124235,0.020350461120784757
-0.05693649999983563,-0.02083238605266831,63.41119307873078,509.68033649999984,509.6234,509.6442323860527,0.011171021505518297,0.0070836780157321755
-0.04114249999986441,-0.018629549040803967,54.71945302092639,1014.3822424999998,1014.3411,1014.3597295490408,0.004055916820703942,0.0022193754992656523
-0.08963900000162539,-0.04409331270720978,50.81012426911249,4923.7249390000015,4923.6353,4923.679393312707,0.0018205525514076726,0.0009250250137569083
-0.08595749999403779,-0.1348582403864937,56.88944000912983,9985.782157499994,9985.6962,9985.831058240386,0.0008607988702209468,0.0004897036568678459
-0.03462050000000261,-0.0031274431526402344,90.96649917638393,14.474420500000003,14.4398,14.44292744315264,0.23918401430995573,0.21757732440730138
-0.060035999999968226,-0.007984840966925923,86.69991177471826,113.64173599999997,113.5817,113.58968484096692,0.05282918240527579,0.04580285453667443
-0.10372850000010203,-0.013582962742448313,86.90527411228837,256.5627285000001,256.459,256.4725829627425,0.04043007361457285,0.03513586629853194
-0.05543649999981426,-0.02429984798751341,56.16633808484514,509.6986364999998,509.6432,509.6674998479875,0.010876328879447783,0.006108835649655475
-0.06996449999962806,-0.02850482268728691,59.25816280050819,1014.4284644999997,1014.3585,1014.3870048226873,0.006896937778080314,0.004086998616784854
-0.008849999999256397,-0.02552179322039933,188.3818443225282,4923.830749999999,4923.8219,4923.847421793221,0.0001797381032844214,0.000338593953941313
-0.1314639999945939,-0.03850798923043599,70.7083389886056,9985.854763999994,9985.7233,9985.76180798923,0.001316502223417615,0.0009308768549090018
