0.016053333333388764,0.04345934241467889,170.71849510711485,256.7454466666666,256.7615,256.71804065758533,0.006252626304316777,0.010674389531388329
-0.0013199999999642387,0.02372753393393757,1897.5404495894238,509.27912,509.2778,509.2540724660661,0.0002591898917785329,0.004918233037685127
0.013900000000035106,0.014506423373883486,4.3627580852291175,1013.867,1013.8809,1013.8663935766261,0.0013709885024297819,0.00005981291172929559
-0.015773333332617767,-0.02547642553683771,61.515800114075205,4923.154873333333,4923.1391,4923.164576425537,0.0003203907603648304,0.0001970909397215337
-0.014599999998608837,-0.03902712363168704,167.30906599592976,9983.518399999999,9983.5038,9983.542827123632,0.00014624102860238963,0.0002446744990578509
0.04086666666666616,-0.003357991242667716,108.21694431321637,14.741433333333333,14.7823,14.785657991242667,0.2772231555954363,0.30000242791405185
-0.00003999999999848569,-0.02318021704024297,57850.5426028013,114.09004,114.09,114.11318021704025,0.000035060028025668544,0.020282416449532548
0.018346666666673173,0.01525560077355041,16.84810624884628,256.6610533333333,256.6794,256.6641443992264,0.007148208280298718,0.001204337725951632
0.013933333333284281,0.003307311522063979,76.26331443486396,509.27266666666674,509.2866,509.28329268847796,0.002735927970462626,0.0020865093508319887
-0.005819999999857828,0.0123563413526145,312.3082706686657,1013.8657199999999,1013.8599,1013.8475436586474,0.0005740405149339267,0.0017927760051321684
-0.04180666666707111,0.0007178052923967641,101.71696370369116,4923.115106666667,4923.0733,4923.072582194708,0.0008491913303032561,0.0008637716372135174
0.04210666666767793,-0.048068809698597566,214.15961771083704,9983.554493333333,9983.5966,9983.644668809698,0.0004217602728147085,0.0009032401879096597
1.4204444444444455,1.5594723941424848,9.787637259718025,16.665655555555553,18.0861,16.526627605857513,8.523183739813561,0.8342183074322236
1.3959444444444458,1.6294773457275937,16.729383623578855,16.990255555555553,18.3862,16.756722654272405,8.216147425681271,1.374510821921021
1.3317333333333288,1.6345880131638426,22.741390656075893,16.97836666666667,18.3101,16.675511986836156,7.8437069918386015,1.783768048931961
1.9023777777777795,1.93909203258642,1.929913986460008,16.583222222222222,18.4856,16.546507967413582,11.4717016529424,0.22139397468508548
1.5196888888888864,1.5155564332098945,0.27192774186914903,16.909811111111114,18.4295,16.913943566790106,8.98702462672884,0.024438213128689767
1.578744444444446,1.639379448005729,3.840710494637406,16.856855555555555,18.4356,16.79622055199427,9.36559276575241,0.35970530423927016
1.5774333333333317,1.390176218138122,11.871000265951636,16.72826666666667,18.3057,16.91552378186188,9.429747652675701,1.1194053689277013
1.5651111111111113,1.5158958883303009,3.1445194166356316,16.33708888888889,17.9022,16.3863041116697,9.58011015154338,0.3012484238503532
1.7071444444444417,1.85501406573154,8.661810766412302,16.749255555555557,18.4564,16.601385934268457,10.192360124794916,0.8828429466410199
1.706322222222223,1.365670190714347,19.96410918590915,16.52327777777778,18.2296,16.863929809285654,10.326778047132152,2.061649244715966
1.4232888888888908,1.614065997571135,13.403962482358494,16.76521111111111,18.1885,16.574434002428866,8.48953752777743,1.1379344251490409
2.1202555555555556,1.441675441957385,32.00463792301524,16.337244444444444,18.4575,17.015824558042613,12.978048793758234,4.153577525914571
1.2733888888888885,1.5234740725604132,19.63934080575649,17.29511111111111,18.5685,17.045025927439585,7.362710078634933,1.4459877248828974
1.2177555555555557,1.4310435378539914,17.514843707785914,17.047144444444445,18.2649,16.83385646214601,7.143457718236306,1.2511654546808586
1.2157333333333362,1.5355883492952613,26.30963610127695,17.434266666666662,18.65,17.11441165070474,6.973240438370425,1.8346341838023363
1.763244444444446,1.3031963885187654,26.090997046676094,16.700455555555553,18.4637,17.160503611481232,10.558061955728434,2.7547036330553283
1.21383333333333,1.4738046874428168,21.41738465820299,17.27736666666667,18.4912,17.017395312557184,7.025569097142494,1.5046931579628335
1.3902,1.676886192763125,20.6219387687473,16.9649,18.3551,16.678213807236876,8.194566428331427,1.6898784712148256
1.6814222222222241,1.7337742441902941,3.1135559692365433,16.776177777777775,18.4576,16.723825755809706,10.022677659326476,0.312061678539294
1.880688888888887,1.5877954799405811,15.573729960267258,16.62901111111111,18.5097,16.921904520059417,11.30968568318687,1.7613399076545306
1.675677777777775,1.8477650366880585,10.269710632464182,16.801322222222225,18.477,16.62923496331194,9.973487536364516,1.0242483099495274
1.5935555555555574,1.688964721801858,5.9871879529821825,16.70274444444444,18.2963,16.60733527819814,9.540680939326677,0.5712184998318435
1.9736333333333356,1.522999206389151,22.832717675227627,16.425566666666665,18.3992,16.87620079361085,12.015617928960353,2.743492118653549
1.4864222222222239,1.5781262111818306,6.169444158504845,16.914277777777777,18.4007,16.82257378881817,8.787973342705229,0.5421691080425006
1.8240444444444428,1.716537720883062,5.893865354477413,16.401355555555558,18.2254,16.50886227911694,11.121302981731844,0.6554746234067608
1.7266333333333286,1.7795910254056244,3.0671070139749474,16.70526666666667,18.4319,16.652308974594373,10.335862143276131,0.31701195275121563
1.538566666666668,1.7252898753589347,12.13617925941459,16.79113333333333,18.3297,16.604410124641063,9.162970933071833,1.1120345779256553
1.5708999999999982,1.522175391604589,3.101700197046867,16.9066,18.4775,16.95532460839541,9.291637585321695,0.28819874129281686
1.91437777777778,1.4638332943313714,23.53477399687553,16.48032222222222,18.3947,16.930866705668628,11.616142888252611,2.7338329759043773
1.343666666666664,1.435550516242778,6.838291955553032,17.315533333333335,18.6592,17.22364948375722,7.759891888978274,0.5306440628036029
1.53006666666667,1.5320073056138055,0.12683362035220114,16.93873333333333,18.4688,16.936792694386195,9.032946186452364,0.011456812672747674
1.2323333333333366,1.5221320319673226,23.516259018175717,17.299066666666665,18.5314,17.009267968032677,7.123698388352381,1.6752273646785625
1.7559555555555555,1.4044583269813509,20.017433098584135,16.452044444444443,18.208,16.803541673018646,10.673175370301834,2.1364957392447224
1.4852444444444401,1.5215837913429697,2.446691319698729,17.077955555555558,18.5632,17.04161620865703,8.696851561727371,0.21278511224785746
1.834299999999999,1.7848213089799256,2.6974154184197516,16.7206,18.5549,16.770078691020075,10.970300108847766,0.29591456658297943
1.7619777777777799,1.789898997982137,1.5846522332177955,16.76952222222222,18.5315,16.741601002017866,10.5070243172634,0.16649979548823524
1.9437333333333306,1.7013026262573478,12.47242627980431,16.20906666666667,18.1528,16.45149737374265,11.991642537509861,1.4956487752285597
1.5486666666666622,1.5242354486171,1.5775646609704381,16.967333333333336,18.516,16.9917645513829,9.127342737024051,0.14398973350495226
2.0332555555555594,1.5320073056138055,24.652496267484423,16.706844444444442,18.7401,17.208092694386195,12.170195049799972,3.000256880397515
-0.007883000000012075,-0.011011595683727279,39.68788131054691,13.992083000000012,13.9842,13.995211595683728,0.05633900256317759,0.022359756468830483
-0.1257214999999121,-0.17274578112596847,37.40353171580776,113.02162149999991,112.8959,113.06864578112597,0.11123668049648927,0.04160644706911398
0.01844199999990792,-0.019069424348970763,203.40214916530732,255.7712580000001,255.7897,255.80876942434898,0.007210348865655192,0.014666004555081713
-0.06923649999981762,0.028371085808652514,140.97706528886823,509.01613649999985,508.9469,508.91852891419137,0.01360202457939863,0.019175735071911504
-0.08514049999985218,-0.037207053347825335,56.299230862057506,1013.8530404999999,1013.7679,1013.8051070533479,0.008397716098755836,0.004727849573583853
-0.026831500003936526,0.046009872852671406,271.4770804685581,4924.775331500004,4924.7485,4924.702490127147,0.0005448268844361337,0.0014790801194664027
0.042661000003135996,-0.0022058141850474847,105.17056371131791,9985.897938999997,9985.9406,9985.942805814186,0.00042721245765164895,0.00044930174996693495
-0.05344100000000829,-0.03191050294786612,40.28834986646738,13.869441000000009,13.816,13.847910502947867,0.385314736188775,0.15523694900278429
0.006074500000039507,-0.021705396101474712,457.31987984745325,113.03072549999996,113.0368,113.05850539610148,0.00537420243315978,0.024577296110095403
-0.03926750000007928,-0.02897569463065747,26.20947442389007,255.77356750000007,255.7343,255.76327569463064,0.015352446456404323,0.004023795527444918
-0.09014899999982617,-0.018497575763789003,79.48110820549904,509.15434899999985,509.0642,509.0826975757638,0.017705632914044145,0.014072633254883726
-0.07084449999990738,-0.029226429199093903,58.74566240268177,1013.9397445,1013.8689,1013.8981264291991,0.006987052276457462,0.004104590142233633
-0.10494550000294112,-0.022044995482960614,78.99386302190871,4924.646845500003,4924.5419,4924.563944995483,0.002131025904901662,0.0016833796842803395
0.18799150000813825,0.05453397291225128,70.9912560355705,9985.920708499993,9986.1087,9986.054166027088,0.001882565518968704,0.0013364569075804411
-0.02565750000000122,0.022136639764693617,186.2774618130861,13.669557500000002,13.6439,13.621763360235306,0.1876981021514439,0.3496392605590586
-0.09945350000005249,-0.0477799560584733,51.957491633328054,113.01835350000005,112.9189,112.96667995605847,0.08799765429253625,0.04572137386657005
-0.03935650000011037,-0.02603538466708229,33.847306881940014,255.7851565000001,255.7458,255.77183538466707,0.015386545700550869,0.005207931341800531
-0.08649100000008048,0.022503168864134754,126.01793118834772,509.1906910000001,509.1042,509.08169683113584,0.016985974317435648,0.021405373427029417
-0.05812600000012935,-0.03905834320831059,32.80400645455789,1014.0139260000001,1013.9558,1013.9948583432083,0.005732268414632813,0.0018804137007322197
0.02951250000114669,-0.012181382044591403,141.27533094152682,4924.737687499999,4924.7672,4924.779381382044,0.0005992704966928386,0.0008466213774482867
-0.1330575000065437,-0.05283332149437297,60.29286474511046,9985.837257500007,9985.7042,9985.757033321495,0.0013324621318702157,0.0008033795909341279
-0.036241000000003964,-0.020779959077841734,42.6617392515674,13.957741000000004,13.9215,13.942279959077842,0.25964803330283814,0.11077036693947662
-0.009289499999979967,-0.02542996553359115,173.7495616948812,113.06688949999997,113.0576,113.08302996553358,0.008215933100359507,0.014275147751035888
-0.1342545000000257,-0.024775805015233448,81.54564277902885,255.84155450000003,255.7073,255.73207580501523,0.05247564269315319,0.04279160013655314
-0.06312949999971806,-0.015439549890477576,75.54305056978666,509.2923294999997,509.2292,509.24463954989045,0.012395533241530643,0.009363963945048681
-0.043124499999521504,-0.03826811526600441,11.26131255683191,1014.0693244999995,1014.0262,1014.064468115266,0.004252618529875463,0.0004789006645040672
-0.07870700000057695,-0.022044995482960614,71.99106117270507,4924.763107000001,4924.6844,4924.706444995483,0.0015981885481721747,0.0011505528953676958
-0.30598200000531506,-0.06456798790081258,78.89810907187645,9986.085682000004,9985.7797,9985.8442679879,0.0030640834632151837,0.0024175039128522258
-0.03279800000000854,-0.027156277940861007,17.20142099867695,13.876898000000008,13.8441,13.87125627794086,0.23634965105320305,0.04065549850655259
0.029803000000015345,-0.023616050490161224,179.2405143446937,113.02029699999999,113.0501,113.07371605049016,0.02636959978967468,0.0472650062936566
-0.0088749999998754,-0.03674509806308656,314.0292739560839,255.81877499999987,255.8099,255.84664509806308,0.003469252794246813,0.010894469361446113
-0.07069499999965956,0.02544347882770992,135.99049271919154,509.30449499999963,509.2338,509.2083565211723,0.013880694298535445,0.018876424569427286
-0.06210899999985031,-0.03611803324473541,41.847343791040814,1014.1193089999998,1014.0572,1014.0933180332447,0.006124427318226822,0.002562910155091913
0.06208100000003469,-0.004290241874358915,106.91071644199758,4924.907019,4924.9691,4924.973390241875,0.0012605517172232794,0.0013476648720143203
-0.10561650000636291,-0.02786386416130206,73.61788720548078,9986.134516500006,9986.0289,9986.05676386416,0.0010576314572148249,0.0007786059332204331
-0.009525999999999257,-0.017028862546679777,78.76194149360808,13.990326,13.9808,13.99782886254668,0.06808990726877084,0.05362893292608817
-0.013387500000050068,-0.030026792520888718,124.28976672848867,113.07488750000005,113.0615,113.09152679252088,0.011839498845446883,0.014715285496819774
-0.102958000000001,-0.02897569463065747,71.85678176474175,255.957158,255.8542,255.88317569463064,0.040224700416473524,0.028904175193787296
-0.0931725000000938,-0.018497575763789003,80.14695777856086,509.4004725000001,509.3073,509.3257975757638,0.018290619076736903,0.014659374748873688
-0.03375149999999394,-0.03611803324473541,7.011638726402978,1014.1627515,1014.129,1014.1651180332448,0.0033280161345032866,0.00023334846810030285
-0.03556049999770039,-0.019072986090232925,46.36468527870438,4924.867960499998,4924.8324,4924.851472986091,0.0007220599675576977,0.0003347808314657641
-0.18012199999975564,-0.02786386416130206,84.53056030837996,9986.129821999999,9985.9497,9985.97756386416,0.0018037217942321604,0.0015246961390715796
-0.055765499999992585,-0.02417260834001959,56.65311287440657,13.916865499999993,13.8611,13.88527260834002,0.40070445460575854,0.22701154696058268
-0.046359500000022535,-0.023616050490161224,49.05887576408343,113.09275950000003,113.0464,113.07001605049017,0.04099245628542292,0.0201104382017121
-0.005878999999850976,-0.03674509806308656,525.0229301584964,255.85727899999986,255.8514,255.8881450980631,0.00229776538812132,0.012063795168870683
-0.10324500000012904,0.027580857866346335,126.71398892567375,509.41414500000013,509.3109,509.2833191421337,0.0202673995242435,0.025681630388660892
-0.027972500000487344,-0.03905834320831059,39.63122069042848,1014.2247725000005,1014.1968,1014.2358583432084,0.002758017823950354,0.0010930361304986036
0.02805150000131107,-0.02044295345125606,172.8765073179709,4924.817548499998,4924.8456,4924.866042953451,0.0005695947052970496,0.0009846954323649015
-0.029662499993719393,-0.008114000872276157,72.64559334515236,9985.916262499994,9985.8866,9985.894714000871,0.00029704334799873777,0.00021578890265061546
0.01685499999999962,-0.01570227007563013,193.1609022582645,14.114545,14.1314,14.14710227007563,0.11941582247247595,0.23066468012697783
-0.076498500000028,-0.016911185518321853,77.89344167752876,113.09069850000003,113.0142,113.03111118551833,0.06764349412875958,0.05268984564783352
0.011560999999943533,-0.02897569463065747,350.63311677881666,255.96283900000006,255.9744,256.0033756946307,0.004516671265690775,0.01583694523353074
-0.05116649999985157,-0.018497575763789003,63.848268371214246,509.49426649999987,509.4431,509.4615975757638,0.010042605651165104,0.006412029807606245
-0.04114699999968252,-0.03611803324473541,12.221952402328014,1014.2621469999997,1014.221,1014.2571180332448,0.004056840740958023,0.0004958251443980544
-0.09542899999905785,-0.019621226714585868,79.4389266210695,4924.945128999999,4924.8497,4924.869321226714,0.0019376662581862547,0.001539261277002879
0.0647460000054707,0.024176451155437866,62.65954475427814,9986.400353999994,9986.4651,9986.440923548844,0.0006483417218419163,0.00040624797135535573
0.04392999999999958,-0.013132723049310985,129.89465752176443,14.24067,14.2846,14.297732723049311,0.30848267672797647,0.4007025164497975
0.033310999999926594,-0.01635173179557409,149.08808440338063,113.24538900000007,113.2787,113.29505173179558,0.029414884167991318,0.04385408733551799
0.012665499999855001,0.03087515576645984,143.77368257718456,256.20173450000016,256.2144,256.18352484423355,0.004943565282488294,0.007107545857238051
-0.06945550000000367,-0.022405510208589104,67.74120090045005,509.5635555,509.4941,509.5165055102086,0.013630390017169702,0.009233389885039855
-0.03301950000036413,-0.026242759598252487,20.523449482993115,1014.2894195000003,1014.2564,1014.2826427595983,0.0032554317698156865,0.0006681268947374974
-0.08856799999739451,-0.029183709695781504,67.04937483443227,4923.827067999998,4923.7385,4923.767683709696,0.0017987634166303224,0.0012060596256020517
-0.6424059999972087,-0.344154610931485,46.42724212834556,9985.784705999997,9985.1423,9985.486454610931,0.006433204990003105,0.0029867596573183164
-0.09149499999999655,-0.013680963673663928,85.04731004572442,14.405294999999997,14.3138,14.327480963673665,0.6351483950866452,0.5401766248197788
-0.14414349999991316,-0.025386605896324913,82.38796345562568,113.52404349999992,113.3799,113.40528660589634,0.1269717810922657,0.10460946460526088
-0.052074499999832824,-0.03396839727268871,34.769614162790305,256.4964744999998,256.4444,256.4783683972727,0.020302228364471375,0.007059006468765006
-0.04389850000001161,-0.0283294897730057,35.46592759889698,509.62919850000003,509.5853,509.613629489773,0.008613811792812953,0.0030549682539486867
-0.057966000000647,-0.039606583832663536,31.672732580786217,1014.3417660000007,1014.2838,1014.3234065838327,0.005714641942560661,0.0018099832604150379
-0.04067450000184181,-0.036075313741423025,11.30729636556201,4923.736274500002,4923.6956,4923.731675313741,0.0008260901424108624,0.00009340846065697406
-0.16451400000005378,-0.027117174214918525,83.51679843970139,9985.355314,9985.1908,9985.217917174215,0.0016475527893362596,0.0013759833422426482
0.053070999999997426,-0.015270102087947402,128.77296845348334,14.312029000000003,14.3651,14.380370102087948,0.37081394958042324,0.4775081303143338
0.01872850000005144,-0.02542996553359115,235.78217974488774,113.44857149999994,113.4673,113.49272996553358,0.016508361235793245,0.03892377396188351
-0.06579000000004953,-0.029523935255010413,55.12397742059859,256.33849000000004,256.2727,256.302223935255,0.025665283430527097,0.01414772504318762
-0.049236499999835814,-0.020364003502855506,58.64043239685312,509.68033649999984,509.6311,509.65146400350284,0.0096602706586566,0.0056648244849384355
-0.054142499999898064,-0.029183069561827667,46.09951597749898,1014.3822424999998,1014.3281,1014.3572830695617,0.005337484996431385,0.002460554748722643
-0.09673900000143476,-0.04409331270720978,54.42033439816845,4923.7249390000015,4923.6282,4923.672293312708,0.0019647523206458573,0.001069224782995093
-0.0785574999936216,-0.04893150350127186,37.71249911816847,9985.782157499994,9985.7036,9985.752531503502,0.0007866935083882254,0.00029668178240171983
-0.03762050000000272,-0.010740653710088754,71.44999744796593,14.474420500000003,14.4368,14.447540653710089,0.25991023267565083,0.185705854613758
-0.06153599999996118,-0.01853836148794963,69.87395754036446,113.64173599999997,113.5802,113.59873836148796,0.05414912000284744,0.03783613311925649
-0.0861285000000862,-0.024136483263472015,71.97619456573857,256.5627285000001,256.4766,256.5007364832635,0.033570152805765474,0.024162518499494468
-0.032136499999808166,-0.02538917980943052,20.995815320330223,509.6986364999998,509.6665,509.69188917980944,0.006305000190010901,0.0013237861958401709
-0.054464499999653526,-0.03905834320831059,28.2866028173231,1014.4284644999997,1014.374,1014.4130583432084,0.005368983807699124,0.0015187031250007976
-0.05254999999942811,-0.03901562370499819,25.755235574837698,4923.830749999999,4923.7782,4923.817215623705,0.0010672584552082753,0.00027487492931754787
-0.039663999994445476,-0.03850798923043599,2.9145087842158546,9985.854763999994,9985.8151,9985.853607989231,0.0003972018513280773,0.000011576482833675072
