0.32559399999991,0.37945221761381587,16.541526445180438,1014.5617060000001,1014.8873,1014.5078477823862,0.03209208450056167,0.005308520644462078
1.626047999999173,1.3762997416228457,15.35921807821505,4925.580652000001,4927.2067,4925.830400258377,0.03301231093107049,0.005070432828574667
1.4210479999992458,1.4229657437201995,0.13495277576511455,4925.580652000001,4927.0017,4925.57873425628,0.028850365071633632,0.00003893436847590692
1.6131479999994554,1.3762997416228457,14.68236382382085,4925.580652000001,4927.1938,4925.817500258378,0.03275041287456304,0.004808534772053008
1.6781479999990552,1.4229657437201995,15.206183023130222,4925.580652000001,4927.2588,4925.83583425628,0.03407005424462284,0.005180754804513299
1.7238479999996343,1.3762997416228457,20.16118929144926,4925.580652000001,4927.3045,4925.928200258378,0.034997863638679405,0.0070559855361693735
1.6733479999993506,1.4229657437201995,14.962951895197435,4925.580652000001,4927.254,4925.83103425628,0.03397260380499745,0.005083304364887908
1.640147999999499,1.4229657437201995,13.241625528877023,4925.580652000001,4927.2208,4925.79783425628,0.033298571597512705,0.0044092721574173765
1.8143479999998817,1.8822436242548597,3.7421500315806213,4925.580652000001,4927.395,4925.512756375746,0.036835210469305935,0.0013784288401978984
1.776847999999518,1.3762997416228457,22.542629328832902,4925.580652000001,4927.3575,4925.981200258378,0.036073878909647306,0.008132000807137274
1.8018479999991541,1.8787369580309832,4.2672277590487795,4925.580652000001,4927.3825,4925.503763041968,0.03658143328273411,0.001561013075701112
13.577667999999903,13.484280539729939,0.6878019131854245,9984.429832,9998.0075,9984.52321946027,0.13598841624870772,0.0009353309286836975
13.513868000000002,13.3764366118024,1.0169655956207464,9984.429832,9997.9437,9984.567263388197,0.13534942132287142,0.0013764570487211358
13.454168000000209,13.484280539729939,0.22381569584777594,9984.429832,9997.884,9984.39971946027,0.13475149033428124,0.0003015949857569922
13.521468000000823,13.544817079046032,0.1726815390548353,9984.429832,9997.9513,9984.406482920955,0.13542553984069627,0.00023385490646887774
13.512468000000808,13.406220728639285,0.7862906418096003,9984.429832,9997.9423,9984.536079271362,0.13533539949064277,0.0010641295812519047
13.688168000000587,13.663352265884019,0.18129331928543024,9984.429832,9998.118,9984.454647734115,0.13709513943528862,0.00024854432885490496
13.407068000000436,13.406220728639285,0.006319587259127957,9984.429832,9997.8369,9984.430679271361,0.1342797558357347,0.000008485926343837491
13.604568000000654,13.406220728639285,1.4579461204601216,9984.429832,9998.0344,9984.628179271362,0.13625783573938577,0.001986565829994902
13.679868000001079,13.661521389329105,0.13411394519283704,9984.429832,9998.1097,9984.448178610672,0.13701201000138497,0.00018375221199562475
13.759968000000299,13.661521389329105,0.7154566832654865,9984.429832,9998.1898,9984.52827861067,0.1378142591167233,0.0009860013273339518
-0.0021599999999999397,-0.03383487524553192,1466.4294095154105,15.02566,15.0235,15.057334875245532,0.014375408467913076,0.21080521751144943
-0.019559999999998468,0.01412696638815929,172.2237545406973,114.40896,114.3894,114.37527303361183,0.017096563066388626,0.029444342810364788
0.03203333333328828,0.031599696265160925,1.3537057277668083,257.0767666666667,257.1088,257.0772003037348,0.012460610014926488,0.00016867999148928448
0.007300000000100226,0.03322140505456661,355.08774046726705,509.3095999999999,509.3169,509.2836785949454,0.0014333128611951906,0.00508951825264603
-0.006313333333309856,-0.030294570918278294,379.85064812657254,1013.8184133333333,1013.8121,1013.8423945709183,0.0006227282174222637,0.002365437169956408
0.01273999999921216,-0.10288365895681138,907.5640420971249,4922.86926,4922.882,4922.984883658956,0.00025879216624957735,0.0023487046445751503
-0.031606666667357786,0.05869890171751629,285.71683732197664,9982.850306666667,9982.8187,9982.760001098282,0.000316609642510457,0.0009046070572082954
-0.00996666666666357,-0.10758603166079293,979.4585116470871,14.968566666666664,14.9586,15.066186031660793,0.06658397486285139,0.6521624091872127
0.053146666666691544,-0.03506234577450901,165.97280313815716,114.51895333333331,114.5721,114.60716234577451,0.04640862068656304,0.07702568865124704
-0.021313333333296214,0.04705066057516342,320.75693106934017,256.9880133333333,256.9667,256.91964933942484,0.008293512626082133,0.02660201657724315
0.002139999999997144,0.028207657118170207,1218.1148186078435,509.31506,509.3172,509.28899234288184,0.00042017214256873103,0.005118179132225009
0.005993333333208284,-0.018620286985238977,410.6833201161427,1013.8248066666667,1013.8308,1013.8494202869852,0.000591160651609357,0.0024277981912206315
0.006779999998798303,-0.056217656859457635,929.1689803749518,4922.821720000001,4922.8285,4922.884717656859,0.00013772588943083974,0.0012797062425136119
-0.06036666666841484,0.0558169367451644,192.46317516877082,9982.815866666668,9982.7555,9982.699683063254,0.0006047058011944273,0.001163835985408923
0.028280000000000527,-0.044914393457586,258.8203446166378,15.01722,15.0455,15.090414393457587,0.1883171452505792,0.48740308430978985
0.0015333333333273913,0.011995183424114783,682.2945711409523,114.51136666666667,114.5129,114.50090481657588,0.0013390228218952416,0.009136080020113013
-0.024426666666727215,0.03300501835438562,235.1187978478595,257.0256266666667,257.0012,256.9681949816456,0.00950359191163841,0.022344731055014222
0.0036466666666683523,-0.000371821837080336,110.19621125448347,509.33845333333335,509.3421,509.3424718218371,0.0007159613892895322,0.0007889623250463274
0.012573333333421033,-0.007532472065708305,159.90831441401724,1013.8342266666666,1013.8468,1013.8543324720657,0.0012401764512048885,0.0019831452588761067
-0.07575333333352319,-0.09179584403728068,21.177300057710056,4922.798653333333,4922.7229,4922.8146958440375,0.0015388265632623188,0.0003258819186697792
-0.00570000000334403,0.020238749567341365,455.0657816748747,9983.017400000002,9983.0117,9982.991461250433,0.00005709696552003152,0.00025982875247620996
-0.5072959999999984,-0.24005369709948776,52.679757557818604,15.154295999999999,14.647,14.887053697099487,3.3475392060442744,1.763475537897051
-0.5708959999999994,-0.2875073938577028,49.63926987442492,15.154295999999999,14.5834,14.870907393857703,3.767222179110135,1.870021584257671
-0.5471959999999978,-0.2453744383570678,55.157852331327575,15.154295999999999,14.6071,14.852474438357069,3.6108308825431266,1.9916567661271074
-0.5695959999999989,-0.27598796951085613,51.54671565269828,15.154295999999999,14.5847,14.860687969510856,3.7586437535600368,1.9374574080454892
-0.5963959999999986,-0.23901051520543598,59.92419211305298,15.154295999999999,14.5579,14.796910515205436,3.93549129566955,2.3583113646095057
-0.5386959999999981,-0.24354356180215447,54.79016703258325,15.154295999999999,14.6156,14.859143561802155,3.554741177023317,1.9476486284670926
-0.5560959999999984,-0.23819793234692963,57.16604105281636,15.154295999999999,14.5982,14.83639793234693,3.669560103616803,2.0977422352913493
-0.48559599999999925,-0.28486393444428315,41.33725680518712,15.154295999999999,14.6687,14.953563934444283,3.2043454872466555,1.324588522988563
-0.5220959999999994,-0.28486393444428315,45.43839936634576,15.154295999999999,14.6322,14.917063934444283,3.4452012815375923,1.565444317279514
-0.5217959999999984,-0.25463137672168507,51.2009718890743,15.154295999999999,14.6325,14.887131376721685,3.4432216448721675,1.7629629464695284
0.03991400000002443,0.22564175619055238,465.31982810646457,114.19868599999998,114.2386,114.01295824380945,0.03495136537736698,0.16263563329488306
-0.03858599999998091,0.17897575409319866,563.8359873873612,114.19868599999998,114.1601,113.9811242459068,0.033788479842911556,0.1905116089454708
-0.013085999999987052,0.17897575409319866,1467.6887826178797,114.19868599999998,114.1856,114.00662424590679,0.011458975981554431,0.16818210508409948
-0.03528599999998505,0.22564175619055238,739.4653862456723,114.19868599999998,114.1634,113.93775824380944,0.030898779343218052,0.2284857780154681
-0.10358599999997864,0.22564175619055238,317.830359498966,114.19868599999998,114.0951,113.86945824380945,0.09070682301893385,0.2882938216911981
0.0491140000000172,0.17897575409319866,264.4088327017469,114.19868599999998,114.2478,114.0688242459068,0.043007500103826146,0.11371562899873311
0.07641400000001397,0.10168566717197668,33.07203807150273,114.19868599999998,114.2751,114.17341433282802,0.06691320423774982,0.022129560380378166
0.07431400000001531,0.17897575409319866,140.8371963468011,114.19868599999998,114.273,114.0940242459068,0.06507430391975788,0.09164882518278716
0.044314000000014175,0.22564175619055238,409.1884194396358,114.19868599999998,114.243,114.01735824380944,0.03880429937697727,0.15878269929527278
-0.015885999999980527,0.17897575409319866,1226.625670989664,114.19868599999998,114.1828,114.0038242459068,0.013910843072210355,0.1706339721747554
0.531571999999926,0.7541282826292437,41.86757064505821,256.8382280000001,257.3698,256.61567171737073,0.20696763255972428,0.08665231977434473
0.5331719999999223,0.6512097262760552,22.138770654901265,256.8382280000001,257.3714,256.7201902737239,0.207590592783518,0.045958005237494604
0.5770719999999301,0.6638595367246064,15.039290889990653,256.8382280000001,257.4153,256.7514404632754,0.22468306392455872,0.03379073956415368
0.48177199999992126,0.6512097262760552,35.169691529636765,256.8382280000001,257.32,256.6687902737239,0.1875779955933723,0.06597060242766872
0.5764719999999102,0.6512097262760552,12.964675869106685,256.8382280000001,257.4147,256.7634902737239,0.2244494538406201,0.02909914418042092
0.52167199999991,0.6638595367246064,27.256118159441357,256.8382280000001,257.3599,256.6960404632754,0.20311306617483638,0.05536073731387603
0.5027719999999363,0.6245142736067263,24.214211134829597,256.8382280000001,257.341,256.7164857263933,0.19575434853098272,0.04740037125891661
0.5310719999999378,0.6245142736067263,17.59502922518969,256.8382280000001,257.3693,256.7447857263933,0.20677295748978963,0.03638176230012391
0.5215719999999351,0.6191686441515014,18.71201754533955,256.8382280000001,257.3598,256.7406313558485,0.2030741311608466,0.037999267052867935
0.5125719999999205,0.6245142736067263,21.839326691044974,256.8382280000001,257.3508,256.72628572639326,0.19956997990186665,0.043584739888018476
2.990130000000079,2.908818100723892,2.719343281937057,509.37886999999995,512.369,509.4601818992761,0.587014926630161,0.01596295097128575
2.9645300000000248,2.908818100723892,1.8792826949341759,509.37886999999995,512.3434,509.43458189927605,0.5819891979421925,0.010937222283317283
2.920430000000067,2.960017149417964,1.3555246801976466,509.37886999999995,512.2993,509.33928285058204,0.5733315950070761,0.00777165126969237
2.9657300000000646,2.9133511473206104,1.7661369268090112,509.37886999999995,512.3446,509.4312488526794,0.5822247789744495,0.010282886818501424
2.9914300000000935,2.901819392501319,2.995577616684045,509.37886999999995,512.3703,509.46848060749875,0.5872701394151107,0.017592132845805963
2.9950300000000993,2.908818100723892,2.878498688701086,509.37886999999995,512.3739,509.46508189927613,0.587976882511839,0.016924906852963773
2.973730000000103,2.908818100723892,2.1828444168168772,509.37886999999995,512.3526,509.44378189927613,0.5837953191894343,0.01274334353055906
2.995830000000012,2.908818100723892,2.904433805527006,509.37886999999995,512.3747,509.46588189927604,0.5881339365333389,0.017081960874449464
2.9776300000000333,2.908818100723892,2.310962049554192,509.37886999999995,512.3565,509.44768189927606,0.584560957544241,0.013508981885351545
3.033730000000048,2.9554841028212455,2.5791977921173412,509.37886999999995,512.4126,509.45711589717877,0.5955743708018417,0.015361041022131872
0.30224200000020573,0.3381318449716874,11.874539267030144,1014.5695579999998,1014.8718,1014.5336681550283,0.029790170384785597,0.003537445480063184
0.29214200000023993,0.3381318449716874,15.7422914101395,1014.5695579999998,1014.8617,1014.5235681550283,0.02879467432239835,0.00453294154243622
0.339542000000165,0.35275029368970245,3.89003236404659,1014.5695579999998,1014.9091,1014.5563497063102,0.03346660633792453,0.0013018618176943164
0.31584200000020246,0.3381318449716874,7.057277047216857,1014.5695579999998,1014.8854,1014.5472681550283,0.03113064033016144,0.002196975534673129
0.3233420000002525,0.35275029368970245,9.095104777426698,1014.5695579999998,1014.8929,1014.5401497063103,0.03186987007946129,0.0028985980761575547
0.32594200000016826,0.3381318449716874,3.7398816266430543,1014.5695579999998,1014.8955,1014.5573681550283,0.03212613639253448,0.0012014794723000932
0.312542000000235,0.34266489156840585,9.638029950582052,1014.5695579999998,1014.8821,1014.5394351084316,0.030805379240476327,0.002969031677594103
0.32054200000015953,0.34266489156840585,6.901713837261681,1014.5695579999998,1014.8901,1014.5474351084315,0.031593890973041994,0.0021805199450142254
0.3275420000002214,0.34266489156840585,4.617084700030617,1014.5695579999998,1014.8971,1014.5544351084316,0.03228383873906182,0.001490572179008609
0.3332420000001548,0.35728334028642095,7.2143788256747285,1014.5695579999998,1014.9028,1014.5455166597135,0.032845653348516635,0.0023696098603238624
1.6781099999998332,1.8419496319855728,9.763342807429538,4925.77049,4927.4486,4925.606650368014,0.034067969740107173,0.003326172673254746
1.7383099999997285,1.8886156340829265,8.64665301834664,4925.77049,4927.5088,4925.620184365916,0.035290113567597814,0.003051413669979297
1.6820100000004459,1.8419496319855728,9.508839542278864,4925.77049,4927.4525,4925.610550368015,0.03414714517080597,0.00324699724257016
1.7858100000003105,1.8448315969579248,3.3050322798956273,4925.77049,4927.5563,4925.711468403042,0.03625442971055293,0.0011982206048202215
1.7699099999999817,1.8430007204030114,4.129629212956047,4925.77049,4927.5404,4925.6973992795965,0.035931637570072894,0.0014838434018003
1.6843100000005506,1.8430007204030114,9.421705054438249,4925.77049,4927.4548,4925.611799279597,0.0341938383735112,0.0032216425983477848
1.690110000000459,1.8867847575280132,11.636802192017143,4925.77049,4927.4606,4925.573815242472,0.03431158644990262,0.003992771444131904
1.5366100000001097,1.4310135432172295,6.8720401912569,4925.77049,4927.3071,4925.876086456783,0.031195322703723605,0.00214375511400533
1.6918100000002596,1.8703513131532576,10.553272125887105,4925.77049,4927.4623,4925.591948686847,0.03434609881711026,0.003624637272793052
1.590610000000197,1.414580098842474,11.066817205833075,4925.77049,4927.3611,4925.946519901157,0.03229159789781022,0.0035736521121805254
13.548571999999695,13.391513507103019,1.1592254364273913,9984.592528000001,9998.1411,9984.749586492897,0.13569479136985763,0.0015730085374485725
13.65407199999936,13.36076108462381,2.1481570873184523,9984.592528000001,9998.2466,9984.885838915377,0.13675141936649027,0.002937635307148412
13.670271999999386,13.36076108462381,2.264116729905524,9984.592528000001,9998.2628,9984.902038915377,0.136913669352694,0.003099885293352145
13.5600719999984,13.529253693400173,0.22727244072325448,9984.592528000001,9998.1526,9984.6233463066,0.13580996882917873,0.0003086586309279937
13.468571999999767,13.529253693400173,0.4505428890338834,9984.592528000001,9998.0611,9984.531846306601,0.1348935568700398,0.0006077533282251579
13.619271999998091,13.529253693400173,0.6609626902078958,9984.592528000001,9998.2118,9984.6825463066,0.13640288235905018,0.0009015721607710248
13.78367199999957,13.66785004380692,0.8402837516204187,9984.592528000001,9998.3762,9984.708349956194,0.13804941925616276,0.0011600068392283447
13.33237199999894,13.529253693400173,1.476719171961662,9984.592528000001,9997.9249,9984.3956463066,0.1335294551340951,0.0019718550641698585
13.519171999998434,13.529253693400173,0.07457330524192685,9984.592528000001,9998.1117,9984.5824463066,0.13540033769116633,0.00010097250712703953
13.627371999999013,13.36076108462381,1.9564367610660582,9984.592528000001,9998.2199,9984.859138915377,0.13648400735215205,0.002670223292838614
0.010713333333331576,-0.03148049372979565,393.8440609502254,14.907986666666668,14.9187,14.950180493729794,0.07186304611666117,0.2830283391483732
0.0313333333333361,0.04435952411075748,41.57294928963901,114.29346666666666,114.3248,114.28044047588924,0.02741480702891863,0.01139714382398438
0.0225933333333046,0.10060294887756017,345.2771416834824,256.8076066666667,256.8302,256.7295970511224,0.008797766400519436,0.0303766763597082
-0.007726666666656001,0.03217031663712803,516.3543999634051,509.28582666666665,509.2781,509.2459296833629,0.0015171572154741853,0.007833908036460002
-0.0049066666666703895,-0.016563296585327944,237.56718584202537,1013.8499066666667,1013.845,1013.8615632965854,0.00048396381302495683,0.001149739211101064
-0.026260000000547734,0.06753842472597539,357.1912594233308,4923.06346,4923.0372,4922.969661575274,0.000533407708715572,0.0019052857126240497
-0.011220000002140296,0.01120792504772173,199.89238008541656,9983.272120000001,9983.2609,9983.24969207495,0.00011238800131252447,0.00022465505077207126
0.004086666666667682,-0.059882174897480524,1565.306074163107,14.912513333333333,14.9166,14.976482174897482,0.0274042783756272,0.4289608339941111
-0.04218000000000188,0.025646390735005995,160.80225399479576,114.20208,114.1599,114.13425360926499,0.03693452868809288,0.05939155463281054
0.001226666666696019,0.019784820828073764,1512.8930022500278,256.9294733333333,256.9307,256.9109151791719,0.0004774332235086831,0.007223053828980142
-0.0031399999999734973,0.03463597826298204,1203.0566325883558,509.31494,509.3118,509.277164021737,0.0006165144105096942,0.007417017506497814
-0.005920000000173786,-0.03299674096008346,457.3773810661287,1013.8717200000002,1013.8658,1013.8987967409602,0.0005839002985652542,0.002670627893635924
-0.02078666666693607,0.09777098244857357,570.354309400127,4923.033886666667,4923.0131,4922.915329017552,0.0004222328577299095,0.002408223299781298
0.01376666666874371,0.04597352936703838,233.94815515812684,9983.302333333331,9983.3161,9983.270126470634,0.000137896922367986,0.0003226073059039436
0.011220000000001562,-0.029649617174882355,364.2568375657596,14.909379999999999,14.9206,14.950249617174883,0.0752546383552044,0.274120165794173
0.0076866666666717265,-0.031099686255551203,504.59262257845705,114.31561333333333,114.3233,114.35439968625555,0.006724074203461328,0.03392918236735909
-0.03700000000003456,0.050017378550671954,235.18210419087902,257.0144,256.9774,256.92738262144934,0.014396080530914901,0.03385700511360312
-0.03157999999996264,0.03463597826298204,209.67694193484172,509.35398,509.3224,509.287764021737,0.006200010452445781,0.012999992316338194
-0.0021666666667670142,0.013669261137270232,730.8889755370992,1013.8763666666667,1013.8742,1013.8605307388627,0.0002137012695015983,0.0015619190193945087
0.02529333333404793,0.051104980351219874,102.04921066068545,4922.965906666666,4922.9912,4922.94009501965,0.0005137824192473772,0.0005243109033443716
-0.004639999999199063,0.04144048277031991,993.1138529627844,9983.24274,9983.2381,9983.19665951723,0.000046477884183104834,0.00046157830645654485
-0.5337760000000031,-0.20796537462433143,61.03883002901401,15.113676000000003,14.5799,14.787865374624332,3.531741715251826,2.1557338226363356
-0.5535760000000032,-0.25463137672168507,54.00245373323923,15.113676000000003,14.5601,14.814731376721685,3.6627488904751146,1.9779742749435627
-0.5044760000000039,-0.22397633795827773,55.60218167796367,15.113676000000003,14.6092,14.833176337958276,3.3378775620173684,1.855932746220887
-0.5619760000000031,-0.2293219674135026,59.193636843299124,15.113676000000003,14.5517,14.781021967413503,3.7183276920849835,2.201013390696616
-0.5750760000000028,-0.27598796951085613,52.0084354918559,15.113676000000003,14.5386,14.814587969510857,3.805004156500388,1.9789231321959448
-0.6089760000000037,-0.27598796951085613,54.67999239529071,15.113676000000003,14.5047,14.780687969510856,4.02930432014027,2.2032232958358264
-0.5890760000000039,-0.27598796951085613,53.14900462574366,15.113676000000003,14.5246,14.800587969510856,3.8976354925168692,2.071554468212412
-0.497576000000004,-0.29020956389950797,41.675329216138714,15.113676000000003,14.6161,14.906309563899507,3.292223546409261,1.372045001497284
-0.5919760000000043,-0.27598796951085613,53.37852049561905,15.113676000000003,14.5217,14.797687969510855,3.91682341212028,2.0907423878158227
-0.5424760000000042,-0.27598796951085613,49.124390846626575,15.113676000000003,14.5712,14.847187969510856,3.5893054740620585,1.763224449757601
0.07249000000000194,0.1433975669153756,97.81703257742004,113.98031,114.0528,113.90940243308462,0.06359870402177137,0.06221036503180244
0.06368999999999403,0.1433975669153756,125.1492650579197,113.98031,114.044,113.90060243308461,0.05587807227405506,0.06993099677951875
0.026389999999992142,0.1433975669153756,443.3784271141278,113.98031,114.0067,113.86330243308461,0.023153121797975018,0.102655947255613
-0.034710000000004015,-0.11328482885514382,226.37519117006832,113.98031,113.9456,114.05888482885514,0.030452628177627616,0.06893719525339748
0.09668999999999528,-0.1741724253411495,280.13489020701,113.98031,114.077,114.25117242534115,0.08483044132796635,0.2376396636762479
0.04169000000000267,-0.1741724253411495,517.7798640948389,113.98031,114.022,114.19617242534116,0.036576492904785596,0.18938571525306713
0.01028999999999769,-0.1741724253411495,1792.6377584177703,113.98031,113.9906,114.16477242534116,0.009027875077720182,0.1618370974259875
0.0383899999999926,-0.1741724253411495,553.6921733294689,113.98031,114.0187,114.19287242534115,0.0336812559993831,0.18649047834766463
0.029789999999991323,-0.1741724253411495,684.6674230990272,113.98031,114.0101,114.18427242534115,0.026136093155031404,0.17894531550331294
-0.12140999999999735,-0.1599508309524976,31.744362863438823,113.98031,113.8589,114.0188508309525,0.10651839778292072,0.03381358670853274
0.6008260000000405,0.6245142736067263,3.9426179304298046,256.58897399999995,257.1898,256.56528572639326,0.23415893155254253,0.0092319920210997
0.502926000000059,0.6245142736067263,24.176175740894877,256.58897399999995,257.0919,256.4673857263933,0.1960045251204292,0.04738639845321302
0.5531260000000771,0.6487517818866235,17.288245695652193,256.58897399999995,257.1421,256.4933482181134,0.2155688887863363,0.037268079136779875
0.5908260000000496,0.6290473202034448,6.469133078671561,256.58897399999995,257.1798,256.5507526797966,0.23026164795376758,0.01489593243526599
0.5179260000000454,0.6290473202034448,21.455057325446035,256.58897399999995,257.1069,256.47785267979657,0.20185045051859163,0.04330712987042773
0.5196260000000734,0.657226258805349,26.480633918482937,256.58897399999995,257.1086,256.4513737411947,0.20251298873039048,0.053626723183072045
0.5021260000000325,0.6290473202034448,25.27678714175407,256.58897399999995,257.0911,256.46205267979656,0.1956927424324988,0.04946483795652057
0.5486260000000698,0.6290473202034448,14.658678262307063,256.58897399999995,257.1376,256.5085526797966,0.21381511116689467,0.0313424692221389
0.5788260000000491,0.673898326644058,16.42502697598256,256.58897399999995,257.1678,256.49390167335594,0.22558490763522343,0.03705238193283833
0.6032260000000633,0.6272164436485315,3.9770241416095473,256.58897399999995,257.1922,256.5649835563515,0.2350942796162485,0.009349756255886632
2.9698219999999083,2.9144022357380486,1.8660971688492225,509.3783780000001,512.3482,509.43379776426195,0.5830286734314285,0.01087988156847075
2.9868219999998473,2.8673447065394244,4.00014776442751,509.3783780000001,512.3652,509.49785529346053,0.5863660746118029,0.023455509424948673
3.0210219999999026,2.9446347934606467,2.528522021331142,509.3783780000001,512.3994,509.4547652065394,0.5930801405158945,0.014996161957085974
3.010421999999835,2.937636085238074,2.417797729413522,509.3783780000001,512.3888,509.4511639147619,0.5909991727210269,0.01428916457891205
3.0412219999998342,2.937636085238074,3.4060622592420344,509.3783780000001,512.4196,509.4819639147619,0.5970457583890436,0.020335750246886164
3.0590219999999135,2.9891690125939556,2.2835071930165896,509.3783780000001,512.4374,509.4482309874061,0.600540213742633,0.013713378977769253
3.0131219999998393,2.9355043022740293,2.575989214038259,509.3783780000001,512.3915,509.45599569772594,0.5915292305555653,0.01523772917700228
2.9848219999998946,2.954239494242265,1.024600654834046,509.3783780000001,512.3632,509.40896050575776,0.5859734391788152,0.0060038876949874975
2.9808219999998755,2.957121459214617,0.7951008408170566,509.3783780000001,512.3592,509.4020785407854,0.5851881683128397,0.004652836046631137
3.0193219999998746,2.9396210455242504,2.6396970735690815,509.3783780000001,512.3977,509.45807895447575,0.5927464003978429,0.01564670938498125
0.32326999999986583,0.3827408566691297,18.396651922321453,1014.5735300000001,1014.8968,1014.5140591433309,0.03186264873281175,0.005861660580592343
0.3181699999998955,0.3827408566691297,20.294451604254164,1014.5735300000001,1014.8917,1014.5089591433309,0.03135997447122918,0.006364334842174912
0.32916999999986274,0.3827408566691297,16.27452582838329,1014.5735300000001,1014.9027,1014.5199591433309,0.03244417385892007,0.005280135454484025
0.32906999999988784,0.3827408566691297,16.309860111605488,1014.5735300000001,1014.9026,1014.5198591433309,0.0324343175008579,0.005289991812546191
0.3132699999998749,0.3827408566691297,22.17603239036056,1014.5735300000001,1014.8868,1014.5040591433309,0.030877012925813574,0.006847296387604729
0.32486999999991895,0.3710665727360904,14.220018079903653,1014.5735300000001,1014.8984,1014.5273334272639,0.03202035046192009,0.004553299624944884
0.3132699999998749,0.3710665727360904,18.449443845959877,1014.5735300000001,1014.8868,1014.5157334272639,0.030877012925813574,0.005696637161051399
0.32496999999989384,0.3710665727360904,14.184870214546464,1014.5735300000001,1014.8985,1014.5274334272639,0.032030206819982254,0.004543443266868508
0.3075699999998278,0.3710665727360904,20.644592364761877,1014.5735300000001,1014.8811,1014.5100334272638,0.030315200515815377,0.006258449571049596
0.34486999999990076,0.3710665727360904,7.596071776668651,1014.5735300000001,1014.9184,1014.5473334272639,0.03399162207591644,0.002582028010948534
1.6878479999995761,1.9223548580294012,13.893837480026889,4925.927652,4927.6155,4925.6931451419705,0.0342645714521268,0.004760663870783333
1.6683479999992414,1.9178218114326826,14.953343752835409,4925.927652,4927.596,4925.678178188567,0.033868706929183645,0.005064504171770068
1.633147999999892,1.4985993460012657,8.238607523545639,4925.927652,4927.5608,4926.062200653999,0.0331541207134336,0.002731437883454646
1.8242479999998977,1.8875892537100845,3.4721843581678797,4925.927652,4927.7519,4925.86431074629,0.03703359303824527,0.0012858746247275121
1.7493479999993724,1.8875892537100845,7.90244443705663,4925.927652,4927.677,4925.78941074629,0.03551306725523773,0.0028064004077350546
1.7098479999995106,1.9178218114326826,12.163292376470409,4925.927652,4927.6375,4925.719678188567,0.03471118783697591,0.004222023263963592
1.7238479999996343,1.9178218114326826,11.252373262206959,4925.927652,4927.6515,4925.733678188567,0.03499539826370324,0.003937812837236265
1.758147999999892,1.7617140724905591,0.20283118887985552,4925.927652,4927.6858,4925.92408592751,0.03569171380920011,0.00007239392745361783
1.6283479999992778,1.9178218114326826,17.777146619367173,4925.927652,4927.556,4925.638178188567,0.03305667713853211,0.005876533962407393
1.7236480000001393,1.7470956237725441,1.3603487354960464,4925.927652,4927.6513,4925.904204376228,0.034991338114778614,0.00047600422557536604
13.49713999999949,13.3211335604088,1.304027665051251,9985.145260000001,9998.6424,9985.321266439592,0.13517219478087839,0.001762682815396488
13.469139999999243,13.399170513415259,0.5194799859826844,9985.145260000001,9998.6144,9985.215229486585,0.13489177822935972,0.0007007357906445577
13.621439999998984,13.497741622080007,0.9081152794343694,9985.145260000001,9998.7667,9985.26895837792,0.13641704397196008,0.0012388240200493783
13.5088399999986,13.497741622080007,0.08215640957027404,9985.145260000001,9998.6541,9985.156358377919,0.13528936883986376,0.00011114888795304978
13.634839999998803,13.384552064697244,1.8356499621673663,9985.145260000001,9998.7801,9985.395547935303,0.1365512433216196,0.0025066028463811563
