0.06529999999838765,-0.007372345779067319,111.28996290849824,9983.017400000002,9983.0827,9983.09007234578,0.0006541108502915449,0.0007279597226528267
0.008513333333331374,-0.04630414579767514,643.901477654884,14.907986666666668,14.9165,14.962804145797675,0.05710585556374781,0.367705447802507
-0.03676666666666506,0.016748428764348778,145.55329672987173,114.29346666666666,114.2567,114.23995157123565,0.03216865122649892,0.046822532373695935
-0.0025066666667044046,0.04664379148416053,1960.7895538613686,256.8076066666667,256.8051,256.75845620851584,0.0009760873905690914,0.019139019590895145
0.006173333333322262,-0.059623095799018797,1065.8168865949092,509.28582666666665,509.292,509.35162309579897,0.001212154945235966,0.01291935209802375
0.00929333333328941,-0.04417439193173661,575.3342029979776,1013.8499066666667,1013.8592,1013.9033743919317,0.0009166379828258187,0.005273731832829753
0.029439999999340216,0.03992732937956673,35.622722080372085,4923.06346,4923.0929,4923.05297267062,0.0005980016353390738,0.00021302446059223712
0.01307999999880849,-0.016403170298686966,225.4065007659113,9983.272120000001,9983.2852,9983.3016031703,0.00013101916727009666,0.0002953257203017756
-0.03851333333333251,-0.07470582696536006,93.97393188167297,14.912513333333333,14.874,14.94870582696536,0.2582618534680279,0.24269881825438233
0.009219999999999118,0.0025683419853157786,72.1437962547069,114.20208,114.2113,114.20873165801468,0.008073408120054637,0.005824463104957545
-0.00827333333330671,0.022406283204263265,370.8253409065516,256.9294733333333,256.9212,256.89879371679575,0.00322007951285741,0.011940870831011807
0.001560000000040418,-0.040922292895711566,2723.2239035032894,509.31494,509.3165,509.3574222928957,0.00030629378358071335,0.008341065529265279
-0.006520000000250548,-0.01394183420913846,113.831813015379,1013.8717200000002,1013.8652,1013.8791418342091,0.0006430793828826609,0.0007320289206802499
0.02451333333283401,0.07015988710216489,186.21112498066634,4923.033886666667,4923.0584,4922.988240112898,0.0004979314361293063,0.0009272037288354795
-0.00023333333047048654,0.013829387423911207,6026.880397252306,9983.302333333331,9983.3021,9983.288270612577,0.000002337235940785831,0.00014086241490929297
0.0003200000000020964,-0.049006315839480334,15414.473699737278,14.909379999999999,14.9097,14.958706315839482,0.0021462998461601046,0.33084082530248793
-0.010013333333333208,0.014046258722543595,240.27555315456496,114.31561333333333,114.3056,114.29155374127745,0.008759375068152053,0.02104663689790698
0.015499999999974534,0.022406283204263265,44.556665834194035,257.0144,257.0299,257.00749371679575,0.006030790492658866,0.0026871191669641803
0.006320000000016535,-0.033923584673139086,636.7655802697838,509.35398,509.3603,509.3942235846731,0.0012407873989843665,0.007900907080980346
-0.018166666666729725,-0.01394183420913846,23.255958482073027,1013.8763666666667,1013.8582,1013.8721418342092,0.0017918029519279344,0.0004167009505806618
-0.025506666665933153,-0.1819931823968402,613.512215376662,4922.965906666666,4922.9404,4923.122393182397,0.0005181158502693961,0.003178704031213897
0.03296000000045751,0.013829387423911207,58.041907088230445,9983.24274,9983.2757,9983.261870612576,0.00033015324638085985,0.0001916272405253494
-0.034986666666664945,-0.008984822903359214,74.31929429298879,14.800186666666665,14.7652,14.77418482290336,0.2363934148578153,0.17568591767742703
-0.003839999999996735,0.03097002315300066,906.5110196100779,114.13804,114.1342,114.103229976847,0.0033643472412876463,0.030498178480200977
-0.022746666666648707,0.04481291492924723,297.0087115882882,256.7454466666666,256.7227,256.6778870850707,0.008859618334795982,0.026313838267839174
0.0056800000000407636,-0.031221414631333915,649.6727928012297,509.27912,509.2848,509.31602141463134,0.0011153019585918855,0.007245813382510846
0.014300000000048385,-0.011239664167333279,178.5990501209458,1013.867,1013.8813,1013.8925396641673,0.0014104414089786133,0.002519034958964994
-0.023373333332529,0.042629499421371904,282.3851943361618,4923.154873333333,4923.1315,4923.088870500579,0.0004747633160775422,0.0013406613127529
-0.036999999998442945,-0.013701000256881788,62.97026957443686,9983.518399999999,9983.4814,9983.495101000257,0.00037061082592515504,0.0002333746361671274
-0.035033333333332806,-0.04104825718087068,17.169145140450894,14.741433333333333,14.7064,14.74744825718087,0.2376521505145348,0.040802842651245896
-0.010040000000003602,0.0015251600912640011,115.190837562385,114.09004,114.08,114.07847483990874,0.008800067034769654,0.010136870923403762
-0.011653333333299543,0.019447282465177015,266.8817145185933,256.6610533333333,256.6494,256.6299527175348,0.004540359038486486,0.012117388047229838
0.023933333333275186,0.015020780605016921,37.239078251865955,509.27266666666674,509.2966,509.281579219395,0.004699512638282499,0.001750055188836086
-0.0026199999998652856,-0.029797937956892118,1037.325876275735,1013.8657199999999,1013.8631,1013.892897937957,0.00025841686411354203,0.002680625000039072
0.047493333332568,0.054303783354411224,14.339802123707827,4923.115106666667,4923.1626,4923.108296216646,0.0009647008510427213,0.00013833619311753864
0.20110666666732868,-0.0020267163238424694,101.00778176946022,9983.554493333333,9983.7556,9983.757626716324,0.002014379415697931,0.0020346799641970392
0,-0.16886677394668673,Infinity,16.2241,16.2241,16.392966773946686,0,1.0408390847362057
-0.1331615384615379,-0.343902366443193,158.25953230671416,11.319961538461538,11.1868,11.530702366443192,1.1763426758041362,1.8616744170519155
-3.0268769230769124,-0.38181826435815136,87.38573539455243,217.54767692307692,214.5208,214.90261826435815,1.3913625582622018,1.2158524035418878
-0.13237692307692228,-0.3783242765639715,185.7932242042919,10.170476923076922,10.0381,10.416424276563971,1.3015802904636473,2.4182479872599743
0.6070499999999992,-0.5343408429207565,188.02254228165015,12.689250000000001,13.2963,13.830640842920756,4.7839706838465474,8.994943301777127
-0.21151666666666635,-0.4903942197547051,131.84660929227286,10.074716666666667,9.8632,10.353594219754706,2.09948005154817,2.7680932607339344
-0.1796242424242429,-0.24173306887206078,34.577084701700244,10.150524242424243,9.9709,10.21263306887206,1.769605570454189,0.6118780169819473
-0.22532424242424298,-0.24626611546877927,9.294105604982676,10.150524242424243,9.9252,10.17146611546878,2.2198286220774435,0.20631321638551015
-0.14022424242424236,-0.3137678042925327,123.76145441616421,10.150524242424243,10.0103,10.324067804292534,1.3814482786827256,1.7097004817048003
-0.4140545454545457,-0.3753803631018419,9.340359326389617,13.382254545454545,12.9682,13.343580363101841,3.094056715541882,0.2889960149938986
0,-0.09345113228168897,Infinity,17.6045,17.6045,17.69795113228169,0,0.5308366172381369
-0.24198461538461657,-0.10126411725088968,58.15266309804948,11.059884615384616,10.8179,10.91916411725089,2.1879488240592337,1.2723505084128988
-2.9851076923076505,-0.13653875639480637,95.4260023265943,217.22850769230766,214.2434,214.3799387563948,1.3741786121994153,1.3113237144489744
-0.10440000000000005,-0.10126411725088968,3.0037191083432617,9.933,9.8286,9.92986411725089,1.0510419812745369,0.031570348828253714
0.7744400000000002,-0.5463259452821306,170.5446445537589,12.49156,13.266,13.812325945282131,6.199706041519221,10.573266631886895
-0.2480000000000011,-0.47844408031555624,92.92100012723955,9.883500000000002,9.6355,10.113944080315557,2.5092325593160467,2.331603989634786
-0.12170000000000236,-0.23431597602963036,92.53572393560049,9.883500000000002,9.7618,9.99611597602963,1.2313451712450245,1.1394341683576386
-0.21820000000000128,-0.23431597602963036,7.385873524119617,9.883500000000002,9.6653,9.899615976029631,2.2077199372692036,0.1630594023334737
-0.0774000000000008,-0.11295632015947443,45.93839813885435,9.883500000000002,9.8061,9.919056320159475,0.7831233874639594,0.3597543396516727
-0.3578545454545452,-0.11295632015947443,68.4351305315969,13.074454545454545,12.7166,12.829556320159474,2.737051432703609,1.8731047206876639
-1.4708285714285694,-1.8083926408207893,22.950605933929793,16.16872857142857,14.6979,16.50629264082079,9.096748485391984,2.087758897683017
-1.2968714285714302,-1.293376177403084,0.269514085308856,16.72627142857143,15.4294,16.722776177403084,7.7534998407125215,0.02089677417511382
-1.5698428571428593,-1.5490669555505752,1.3234382981553097,16.35644285714286,14.7866,16.335666955550575,9.59770330782716,0.127019681319112
-1.9665,-1.8288237359019286,7.001081316962683,16.5854,14.6189,16.447723735901928,11.856813824206839,0.8301051774336088
-1.5202000000000009,-1.6477103731436722,8.387736688835105,16.483,14.9628,16.610510373143672,9.222835648850335,0.7735871694695788
-1.2941000000000003,-1.4572298323333972,12.605658939293491,16.7742,15.4801,16.937329832333397,7.714823955836934,0.9725043956397172
-1.3528428571428606,-1.3540746194406577,0.09104991694293574,16.57824285714286,15.2254,16.57947461944066,8.160351303817322,0.00742999308438641
-1.3596000000000004,-1.5101572364763232,11.073641988549781,16.3899,15.0303,16.540457236476325,8.295352625702407,0.9185976514580574
-1.6232999999999986,-1.5178508219600764,6.495975977325358,16.4621,14.8388,16.356650821960077,9.860831850128477,0.6405572681487826
-1.4477857142857147,-1.5812577441980447,9.219045926156298,16.394785714285714,14.947,16.528257744198044,8.830769364824192,0.8141126833760808
-1.5036428571428608,-1.8030288039054765,19.910708539625716,16.32064285714286,14.817,16.620028803905477,9.213134986804633,1.8344004545849657
-1.5356000000000005,-1.9225177214717408,25.196517418060708,16.2409,14.7053,16.62781772147174,9.455141032824542,2.382366257237848
-1.3383571428571432,-1.4980035129897,11.928532752606031,16.692457142857144,15.3541,16.8521035129897,8.017735983403966,0.9563982627978049
-0.9811142857142858,-0.8905489442528625,9.230865637175853,16.777614285714286,15.7965,16.68704894425286,5.847758024510554,0.5397986860297408
-1.111614285714282,-1.3970551660746198,25.67805074373655,16.815714285714282,15.7041,17.10115516607462,6.610568345934908,1.6974650943185452
-1.4322285714285723,-1.5580240645614298,8.78319952850704,16.479928571428573,15.0477,16.605724064561432,8.69074501883243,0.7633254755178456
-1.7248714285714293,-1.7105468092621274,0.8304746123115763,16.64527142857143,14.9204,16.630946809262127,10.362531100638634,0.08605818998370296
-1.386499999999998,-1.552945138400943,12.00469804550633,16.8345,15.448,17.000945138400944,8.236062847129404,0.9887144756360158
-1.526242857142858,-1.7313381618881696,13.437920694302363,16.438142857142857,14.9119,16.64323816188817,9.28476452849209,1.2476792939914958
-1.9304571428571453,-1.7913886257819505,7.203916315353595,16.381257142857145,14.4508,16.24218862578195,11.7845481944522,0.848948990070852
-1.5155714285714268,-1.5336573508073608,1.1933401418751828,16.721371428571427,15.2058,16.73945735080736,9.063678987369457,0.10816051968699014
-1.6605428571428558,-1.842671024932639,10.967989594869863,16.351542857142856,14.691,16.53367102493264,10.155267130755675,1.1138286422325336
-1.4538571428571423,-1.5161761225119847,4.28645826455633,16.374657142857142,14.9208,16.436976122511986,8.878702803810071,0.3805818901193163
-1.3274571428571438,-1.386327364707557,4.4348114865466925,16.735257142857144,15.4078,16.794127364707556,7.932098870818507,0.35177363184727994
-1.4100285714285707,-1.5268051333043462,8.281857846147275,16.54632857142857,15.1363,16.663105133304345,8.521700541250837,0.7057551249007474
-1.4333571428571439,-1.853800336332801,29.3327588013116,16.291457142857144,14.8581,16.7119003363328,8.798213261639319,2.58075867486167
-1.2509714285714288,-1.3483505128090063,7.78427724354836,16.61517142857143,15.3642,16.712550512809006,7.529091312414991,0.5860853416782987
-1.3689142857142826,-1.4144926427988236,3.329526001751006,16.763414285714283,15.3945,16.808992642798824,8.16608277038685,0.2718918491645468
-1.5039714285714272,-1.3350981310880061,11.228491065407283,16.684571428571427,15.1806,16.515698131088005,9.014144804438644,1.0121524439892795
-1.1665857142857128,-1.3772258284248031,18.056119799826533,16.939685714285712,15.7731,17.1503258284248,6.886702232627002,1.2434712053804589
-1.4161571428571431,-1.560560869411418,10.196871673643201,16.712857142857143,15.2967,16.857260869411416,8.47345927002307,0.8640277680826784
-1.3545000000000016,-1.0583016389426603,21.86772691453237,17.509,16.1545,17.212801638942658,7.736021474670167,1.6916920501304702
-1.51497142857143,-1.5510672463506696,2.3826071633097996,16.54937142857143,15.0344,16.58546724635067,9.154253592713076,0.21810990184754075
-1.3662571428571422,-1.272616206310495,6.853829605664373,16.742057142857142,15.3758,16.648416206310493,8.160628835507495,0.559315595136411
-1.4934833333333337,-0.8304519066758433,44.394966576403505,17.429483333333334,15.936,16.766451906675844,8.568718330721225,3.804079638949844
-1.5357714285714295,-1.5222720867076276,0.878994205300387,16.64127142857143,15.1055,16.627772086707626,9.22869045891926,0.08111965435901425
-1.4780285714285721,-1.5927892275523194,7.764440981869967,16.364328571428572,14.8863,16.47908922755232,9.032014756836077,0.7012854552683052
-1.4864428571428547,-1.4011318520368907,5.739272431228429,16.633942857142856,15.1475,16.54863185203689,8.93620273863425,0.5128730201771248
-1.497928571428572,-1.7523662178466617,16.985966572186612,16.672328571428572,15.1744,16.926766217846662,8.984519259028872,1.526107438010314
-0.022283000000012265,-0.006494088429886725,70.85631005751851,13.992083000000012,13.9698,13.976294088429887,0.15925434404593375,0.11284175179724798
-0.12172149999990722,-0.03315563860456094,72.76106636495096,113.02162149999991,112.8999,112.93305563860456,0.10769753467030796,0.07836187467488287
-0.0757580000000928,-0.006150836608256519,91.88094114384094,255.7712580000001,255.6955,255.70165083660828,0.029619434408886036,0.027214615096355033
-0.07083649999987074,-0.05951018052352585,15.98938326479366,509.01613649999985,508.9453,509.0048101805235,0.013916356461109558,0.0022251395710526367
-0.07494049999991148,-0.040668290572718674,45.732560400895764,1013.8530404999999,1013.7781,1013.8187682905727,0.007391653129815268,0.0033803922322164226
-0.010131500003808469,-0.03182193689165406,214.08909716914644,4924.775331500004,4924.7652,4924.797021936892,0.0002057251208782418,0.0004404350539459756
0.03736100000242004,0.028987645732682334,22.41201860013203,9985.897938999997,9985.9353,9985.906312354267,0.0003741376111605632,0.00008385179101821905
-0.03954100000000871,-0.05558060651734901,40.56449386038989,13.869441000000009,13.8299,13.88548060651735,0.285094402867486,0.11564710154749491
-0.0018254999999669508,-0.044905906128473415,2359.9236444418734,113.03072549999996,113.0289,113.07380590612847,0.0016150475827600985,0.03811388977462116
0.012332499999928359,-0.02033205206847179,264.8656158004452,255.77356750000007,255.7859,255.80623205206848,0.004821647569158927,0.012770886525800051
-0.07364899999987529,-0.11766414882296129,59.76340320053299,509.15434899999985,509.0807,509.1983641488229,0.014464965318381928,0.008644755546029614
-0.060944500000005064,-0.037057282071188094,39.195034709965604,1013.9397445,1013.8788,1013.9158572820711,0.006010662894979646,0.0023558814079933654
-0.08984550000332092,-0.03357572382517515,62.629487482473685,4924.646845500003,4924.557,4924.590575723825,0.0018244049334299461,0.001142615459400531
0.06009150000681984,0.08355988694689542,39.054420238157036,9985.920708499993,9985.9808,9985.897240113052,0.0006017622386593757,0.00023501475352816215
-0.0019575000000013887,-0.10595269650697715,5312.653716827687,13.669557500000002,13.6676,13.773552696506977,0.014320141672484965,0.7607795388180989
-0.13885350000005303,-0.03315563860456094,76.12185605364772,113.01835350000005,112.8795,112.91265563860455,0.12285924869721043,0.09352274044188391
0.008143499999874848,-0.018680970444105195,329.3973161956443,255.7851565000001,255.7933,255.8119809704441,0.0031837265740222165,0.010487109889822932
-0.07119100000005574,0.0011162687178198456,101.56799134415722,509.1906910000001,509.1195,509.1183837312822,0.013981206109690447,0.014200430211303683
-0.0795260000001008,-0.05116686219959624,35.66020898884467,1014.0139260000001,1013.9344,1013.9855668621996,0.007842693079552987,0.002796720742523462
0.03881250000085856,-0.015910358265950362,140.99287153777368,4924.737687499999,4924.7765,4924.792410358265,0.0007881130420344107,0.0011111832089056861
-0.06795750000674161,-0.04050839313168434,40.3915783722683,9985.837257500007,9985.7693,9985.80980839313,0.0006805388296839965,0.0002748803747465445
-0.0408410000000039,-0.018952772828401094,53.5937591430198,13.957741000000004,13.9169,13.935852772828401,0.2926046557247588,0.15681783443038455
-0.012689499999979148,-0.021358384635014376,68.31541538318666,113.06688949999997,113.0542,113.075558384635,0.011223002645692759,0.007667040875872999
-0.13825450000001638,-0.03476790337000028,74.85224468643251,255.84155450000003,255.7033,255.73806790337002,0.054039110366659315,0.04044948711801055
-0.05982949999969378,-0.034699604423637564,42.00251644453795,509.2923294999997,509.2325,509.26719960442364,0.01174757531856585,0.004934277255017605
-0.03752449999956298,-0.041574885083824065,10.793974827934449,1014.0693244999995,1014.0318,1014.0733748850838,0.0037003880398458477,0.00039941895354900225
-0.08500700000058714,-0.03357572382517515,60.502401184675094,4924.763107000001,4924.6781,4924.7116757238255,0.0017261134831016989,0.0010443401044426537
0.01111799999489449,0.021681043204544403,95.00848367062943,9986.085682000004,9986.0968,9986.075118956795,0.00011133491489090375,0.00010577761443641975
-0.027398000000006917,-0.11129832596220202,306.22792160805136,13.876898000000008,13.8495,13.960798325962203,0.1974360552337231,0.6046043284471523
-0.031096999999988384,-0.04580787058792372,47.306398006048255,113.02029699999999,112.9892,113.03500787058792,0.027514526881830648,0.01301613159618853
-0.06587499999986335,-0.03659877992491358,44.44207981026261,255.81877499999987,255.7529,255.7894987799249,0.02575065102233509,0.011444124879005813
-0.05659499999961781,-0.05842948597691993,3.2414276478743886,509.30449499999963,509.2479,509.30632948597696,0.011112212940432187,0.00036019434254797034
-0.05870899999979429,-0.04663381560287778,20.567859096490864,1014.1193089999998,1014.0606,1014.1072338156029,0.005789161046322988,0.0011907064868807993
0.06988099999944097,-0.000641372107478109,100.91780613826826,4924.907019,4924.9769,4924.977541372107,0.0014189303418277177,0.0014319533716076194
-0.027916500006540446,-0.020107429013555226,27.972958612847833,9986.134516500006,9986.1066,9986.126707429014,0.0002795526132786108,0.000078199136808621
-0.02642599999999895,-0.08010795982573278,203.14069411086035,13.990326,13.9639,14.044007959825734,0.1888876642331212,0.38370771221296707
-0.03618750000003956,-0.05726292393169555,58.239513455289654,113.07488750000005,113.0387,113.09596292393171,0.032003127131162046,0.018638465531665815
-0.14075800000000527,-0.05312847494463173,62.25544910795142,255.957158,255.8164,255.86952847494462,0.05499279688048375,0.03423601267496679
-0.03727250000008553,0.008531280286890217,122.88894033636231,509.4004725000001,509.3632,509.3546687197131,0.007316934712903844,0.008991703533794748
-0.030951500000014676,-0.05141829246195009,66.12536536815892,1014.1627515,1014.1318,1014.1832182924619,0.0030519263258526053,0.002018097433747812
0.012439500002074055,-0.03210224521162563,358.0670059590271,4924.867960499998,4924.8804,4924.912502245212,0.0002525854520598614,0.0009044251657428504
-0.09732199999962177,-0.02923306822245678,69.96252828489921,9986.129821999999,9986.0325,9986.061733068222,0.0009745717483582439,0.0006818350350954461
0.004334500000007679,-0.0789213135678759,1920.7708747891588,13.916865499999993,13.9212,14.000121313567877,0.031145662793164774,0.598236819691067
-0.04705950000003156,-0.023189261189927677,50.72352832071713,113.09275950000003,113.0457,113.06888926118992,0.04161141721900208,0.0211067789977335
-0.08417899999986389,-0.020511846999018497,75.63305931520728,255.85727899999986,255.7731,255.79361184699903,0.03290076417950161,0.024883854487029566
-0.059745000000134496,0.025283617680929762,142.31921948426287,509.41414500000013,509.3544,509.32911638231906,0.01172817845490215,0.016691452036738497
-0.06077250000055301,-0.05116686219959624,15.805895431106762,1014.2247725000005,1014.164,1014.2151668621996,0.005992014950564339,0.0009470916173057731
0.07295150000209105,-0.027389403684360443,137.54467513838011,4924.817548499998,4924.8905,4924.917889403685,0.0014813036073775265,0.0020374542345678037
-0.013862499992683297,-0.030489693969313232,119.94368970536237,9985.916262499994,9985.9024,9985.93288969397,0.00013882051108282667,0.00016650644305116202
-0.026244999999999408,-0.025874779575454445,1.4106322139263483,14.114545,14.0883,14.114174779575455,0.1859429404206736,0.002622971017103737
-0.0027985000000256832,-0.030833437465884614,1001.7844368626636,113.09069850000003,113.0879,113.11873343746589,0.002474562485815568,0.02478978186333336
-0.06863900000004719,-0.025144490357399497,63.36705028135286,255.96283900000006,255.8942,255.91934449035742,0.026816001990056293,0.016992509464486716
-0.04896649999989222,-0.031150948762780992,36.38314201985121,509.49426649999987,509.4453,509.47645094876276,0.009610804913720017,0.003496712801009494
-0.06304699999964214,-0.053249169016863385,15.540518950678646,1014.2621469999997,1014.1991,1014.252349169017,0.006216045840432116,0.0009660057818052792
-0.08692899999914516,-0.027187808598905128,68.72412129534162,4924.945128999999,4924.8582,4924.885387808598,0.001765075502817126,0.001213032629507893
-0.1109539999943081,-0.023653312511573044,78.6818749096144,9986.400353999994,9986.2894,9986.313053312511,0.0011110509899481258,0.0008741957501001707
0.02743000000000073,-0.01833373755474313,166.83827034175224,14.24067,14.2681,14.286433737554743,0.19261734174025946,0.321359441337691
0.04651099999992425,-0.027150055701716313,158.37340779979044,113.24538900000007,113.2919,113.31905005570171,0.04107098788801977,0.06504552313528222
0.03526549999986628,-0.014861968842918773,142.14308273801626,256.20173450000016,256.237,256.25186196884295,0.013764738973634394,0.019565624307986695
-0.059155500000031225,-0.02672631120699494,54.82024290728532,509.5635555,509.5044,509.53112631120695,0.011609052366779338,0.006364110706712722
-0.07331950000036613,-0.03263264451540206,55.49254357266607,1014.2894195000003,1014.2161,1014.2487326445154,0.007228656692134905,0.004011365464606342
-0.11786799999754294,-0.04364319425924084,62.97282191930751,4923.827067999998,4923.7092,4923.752843194259,0.0023938289945988345,0.0015074616698314003
-0.6932059999962803,-0.44959561315735525,35.14256755426702,9985.784705999997,9985.0915,9985.541095613158,0.00694192815493011,0.0024395717914131865
-0.0879949999999976,-0.016454113074295576,81.30108179522016,14.405294999999997,14.3173,14.333754113074296,0.6108517736012828,0.4966291001031351
-0.12994349999992494,-0.018789379485037637,85.54034677760066,113.52404349999992,113.3941,113.41288937948504,0.11446341761066492,0.09791240435765758
-0.06107449999979053,-0.018789379485037637,69.23531181572983,256.4964744999998,256.4354,256.45418937948506,0.023811048521764633,0.016485653690637037
-0.07109850000000506,-0.03856596033185134,45.75699862606301,509.62919850000003,509.5581,509.59666596033185,0.013951025610239753,0.006383570596796062
-0.04996600000072249,-0.052867779000861335,5.807507105025195,1014.3417660000007,1014.2918,1014.3446677790008,0.0049259531329113315,0.0002860750781792376
0.024425499997960287,-0.04181231770432754,271.1830574924533,4923.736274500002,4923.7607,4923.802512317704,0.0004960765288046787,0.0013452754983092063
-0.18351400000028661,-0.2690523303096206,46.61133772311672,9985.355314,9985.1718,9985.44085233031,0.0018378314464513323,0.0008566378222951698
-0.003029000000003279,-0.018308981703847132,504.4563124406508,14.312029000000003,14.309,14.327308981703846,0.021164015249013346,0.10676321088953955
-0.008171499999946263,-0.020511846999018497,151.016912429216,113.44857149999994,113.4404,113.46091184699901,0.007202823175205708,0.010877481166929215
-0.13019000000002734,-0.01865697836946694,85.66942286699206,256.33849000000004,256.2083,256.22695697836946,0.050788315090727565,0.04351005642210737
-0.06723649999986492,-0.035639989090023735,46.99309290326632,509.68033649999984,509.6131,509.64873998909,0.013191896014973281,0.00619927995001035
-0.0658424999998033,-0.051526701502882515,21.742489269033754,1014.3822424999998,1014.3164,1014.3679267015029,0.006490896354577558,0.001411282443356754
-0.06003900000177964,-0.04634536430104601,22.807901031542386,4923.7249390000015,4923.6649,4923.711245364301,0.0012193816824890291,0.00027811536732258446
-0.047757499994986574,-0.038196550528058815,20.019786353832245,9985.782157499994,9985.7344,9985.772596550527,0.00047825497534859096,0.0000957456242929311
0.01897949999999682,-0.013776698883386401,172.587259323948,14.474420500000003,14.4934,14.507176698883386,0.13112442049059325,0.2263040436291277
-0.09363599999996097,-0.015799005471753308,83.12721018437364,113.64173599999997,113.5481,113.56389900547175,0.08239578459094332,0.06849331703998018
-0.00032850000008011193,-0.01762988202666661,5266.782959624711,256.5627285000001,256.5624,256.5800298820267,0.00012803886285439603,0.006743529010506677
-0.06233649999978752,0.015069930956167639,124.17513167441066,509.6986364999998,509.6363,509.62123006904386,0.01223006999347831,0.015186705518274835
-0.07476449999967372,-0.05264034081314577,29.591797158577265,1014.4284644999997,1014.3537,1014.4063403408131,0.007370110620513515,0.002180948185198872
-0.026249999998981366,-0.04346339932869412,65.57485459192657,4923.830749999999,4923.8045,4923.847963399329,0.0005331214928361305,0.0003495936437190039
-0.02176399999370915,-0.0021358715450638106,90.18621785663858,9985.854763999994,9985.833,9985.835135871546,0.00021794829294208284,0.0001965593222763573
