10.893647999999303,10.565853706046516,3.009040625810627,4925.580652000001,4936.4743,4925.908446293954,0.2211647472582854,0.0066549370949786635
10.871647999999368,10.583650957220405,2.649065190291111,4925.580652000001,4936.4523,4925.86864904278,0.22071809940995024,0.005846966340143922
10.884447999999793,10.645256919332038,2.1975490228604997,4925.580652000001,4936.4651,4925.819843080669,0.22097796724899865,0.00485609916003682
10.922147999999652,10.565853706046516,3.2621265885899646,4925.580652000001,4936.5028,4925.936946293954,0.2217433592436322,0.007233549080325474
10.938547999999173,10.583650957220405,3.244462087461656,4925.580652000001,4936.5192,4925.93554904278,0.22207631491238544,0.007205181842564912
10.945847999999387,10.943007395339306,0.025951435284696345,4925.580652000001,4936.5265,4925.583492604661,0.22222452078935362,0.000057670452704883246
10.962547999999515,10.943007395339306,0.17824874892416176,4925.580652000001,4936.5432,4925.600192604661,0.22256356711056924,0.00039671677394892413
4.709468000000925,5.084531023121694,7.964021055471562,9984.429832,9989.1393,9984.05476897688,0.047168121557689346,0.003756479132320578
5.037168000000747,5.009588827130152,0.5475134613455737,9984.429832,9989.467,9984.45741117287,0.05045023185856223,0.00027622181070796614
4.630568000000494,5.009588827130152,8.185190826041591,9984.429832,9989.0604,9984.05081117287,0.0463778911556858,0.003796118892182676
5.005268000000797,4.990301097231532,0.2990230047474398,9984.429832,9989.4351,9984.444798902769,0.0501307343956654,0.00014990242829071576
4.935467999999673,4.990301097231532,1.1110009675245038,9984.429832,9989.3653,9984.374998902767,0.049431645903126764,0.0005491860642479196
5.1761679999999615,4.990301097231532,3.5908205214442575,9984.429832,9989.606,9984.615698902768,0.05184239948694369,0.0018615675195832182
5.182867999999871,4.998084616460787,3.565272809168377,9984.429832,9989.6127,9984.61461538354,0.051909503969767457,0.001850715430421701
5.088368000000628,4.990301097231532,1.9272761476584321,9984.429832,9989.5182,9984.527898902768,0.050963030294354894,0.0009821983269802104
5.104167999999845,4.998084616460787,2.07836778764063,9984.429832,9989.534,9984.53591538354,0.05112127668662936,0.0010624881472836023
5.105767999999443,4.990301097231532,2.2614992057595344,9984.429832,9989.5356,9984.545298902767,0.051137301637751875,0.0011564696703771915
-0.007460000000000022,-0.024402698325714425,227.1139185752594,15.02566,15.0182,15.042602698325714,0.04964840146789129,0.11275843008368724
-0.026759999999995898,-0.0029987868678222817,88.79377104700022,114.40896,114.3822,114.38519878686782,0.023389776465052137,0.02076866456278026
-0.01836666666667952,0.061017801349115296,432.2203340239887,257.0767666666667,257.0584,256.9973821986509,0.007144428843119499,0.030879674209813857
-0.0026999999998906787,-0.0039007226020887006,44.47120749061625,509.3095999999999,509.3069,509.3108007226021,0.0005301294143862378,0.00023575495184502415
0.021386666666671772,-0.1585672157883164,841.4302483865893,1013.8184133333333,1013.8398,1013.9983672157883,0.002109516495792718,0.017750109890329213
0.005339999999705469,0.04341673007026397,713.0473796378024,4922.86926,4922.8746,4922.83118326993,0.00010847332556807032,0.000773466205558293
0.017593333332115435,0.047663283149303924,170.91672879463857,9982.850306666667,9982.8679,9982.82023671685,0.00017623557191370764,0.00030121607449018484
0.0009333333333358951,0.026459109130235525,2734.904549660311,14.968566666666664,14.9695,14.943040890869764,0.006235288615940249,0.1705291920417693
-0.029953333333310184,0.07344379099127188,345.1940496038125,114.51895333333331,114.489,114.41555620900873,0.026155786847027684,0.09028821982298041
0.04088666666672225,0.11187960880506526,173.63347987505261,256.9880133333333,257.0289,256.91702039119497,0.015909950871389356,0.027625001344418365
-0.03556000000003223,-0.08215392095677344,131.02902406270803,509.31506,509.2795,509.36165392095677,0.006981925882982409,0.009148349345238671
-0.01250666666669531,-0.2137291872868044,1608.9220731848209,1013.8248066666667,1013.8123,1014.0260291872869,0.001233612216282154,0.01984785924520338
-0.027720000000954315,0.061213981244153275,320.8296581603386,4922.821720000001,4922.794,4922.732786018756,0.0005630916896279814,0.0018065651429850504
0.007233333331896574,0.047663283149303924,558.9393985083589,9982.815866666668,9982.8231,9982.77543671685,0.00007245784586018544,0.00040499544773808793
0.002380000000000493,-0.026552780346983423,1215.6630397889885,15.01722,15.0196,15.046152780346985,0.01584847262010669,0.19266402401365212
0.01663333333333128,0.020431901514052938,22.83708325083444,114.51136666666667,114.528,114.50756809848595,0.014525486698403256,0.0033171974899062207
-0.005426666666721758,0.058867719327846325,1184.7859826888582,257.0256266666667,257.0202,256.96133228067214,0.002111332919255915,0.02501477647517447
0.008146666666675628,-0.09254357786484525,1235.9686317276203,509.33845333333335,509.3466,509.43914357786485,0.0015994603614473135,0.01976882834439664
0.00147333333336519,-0.18039701606747582,12344.141361781127,1013.8342266666666,1013.8357,1014.0160970160674,0.00014532290335012021,0.01793886462078831
-0.04865333333327726,0.04294384085354865,188.26495105562788,4922.798653333333,4922.75,4922.707056159146,0.000988326697054731,0.001860672772494354
0.010699999997086707,-0.005917130409915669,155.30028421987595,9983.017400000002,9983.0281,9983.034017130409,0.00010718202292991919,0.000166453986210513
-0.02719599999999822,-0.18749501761482354,589.4213031873651,15.154295999999999,15.1271,15.314595017614824,0.17946066250783588,1.0577793756623635
0.00040400000000140324,-0.19429165229340387,48191.99314176461,15.154295999999999,15.1547,15.348991652293403,0.0026659107094246792,1.2847555062498657
-0.08269599999999855,-0.10107177065295246,22.220869997284325,15.154295999999999,15.0716,15.172671770652952,0.5456934456077533,0.12125783113219768
-0.013495999999998176,-0.15354349647051538,1037.6963283234745,15.154295999999999,15.1408,15.294343496470516,0.08905725478767579,0.924143863037358
-0.07669599999999832,-0.15067046094988099,96.4515241340934,15.154295999999999,15.0776,15.228270460949881,0.5061007122996557,0.4881418506665227
-0.08799599999999863,-0.10099741438048247,14.775006114464333,15.154295999999999,15.0663,15.167297414380483,0.5806670266965739,0.08579358869911857
-0.08979599999999799,-0.10099741438048247,12.474291038002505,15.154295999999999,15.0645,15.165497414380484,0.5925448466890089,0.0739157687066836
0.023004000000002023,-0.14007346961468095,708.9091880310757,15.154295999999999,15.1773,15.317373469614681,0.15179853950326105,1.0761137938356313
-0.030195999999998335,-0.1534691401980454,408.2432779111599,15.154295999999999,15.1241,15.277569140198045,0.1992570291618847,0.813453427318862
-0.013495999999998176,-0.13567188902415608,905.2748149390517,15.154295999999999,15.1408,15.276471889024156,0.08905725478767579,0.8062128984689139
-0.5154859999999815,-0.3813698583332727,26.017416897202565,114.19868599999998,113.6832,114.06456985833327,0.4513939853913769,0.11744105502816637
-0.5455859999999859,-0.3818382408830855,30.01318932613826,114.19868599999998,113.6531,114.03493824088308,0.4777515566159707,0.14338847919572117
-0.570385999999985,-0.3996354920569748,29.935957043653715,114.19868599999998,113.6283,114.02793549205697,0.49946809370466383,0.14952055397819208
-0.6560859999999877,-0.3996354920569748,39.087940901500374,114.19868599999998,113.5426,113.94223549205697,0.574512740015237,0.22456520028873683
-0.5264859999999771,-0.3996354920569748,24.093804572772655,114.19868599999998,113.6722,114.07183549205698,0.4610263203903884,0.11107878066390242
-0.4852859999999879,-0.3818382408830855,21.316864512247406,114.19868599999998,113.7134,114.09523824088308,0.42494884748496986,0.09058577006473456
-0.584085999999985,-0.3996354920569748,31.579340703768793,114.19868599999998,113.6146,114.01423549205697,0.5114647291125465,0.16151718938606052
-0.6253859999999776,-0.3996354920569748,36.09778727745918,114.19868599999998,113.5733,113.97293549205698,0.5476297686997782,0.19768222897327803
-0.45108599999997523,-0.3996354920569748,11.405919922809233,114.19868599999998,113.7476,114.14723549205698,0.39500104230619115,0.045053502579705196
-0.6399859999999791,-0.3996354920569748,37.55558839459178,114.19868599999998,113.5587,113.95833549205697,0.5604145042439228,0.21046696451743685
0.2512719999999149,0.06402077524494543,74.52132539838617,256.8382280000001,257.0895,257.02547922475503,0.09783278834952114,0.07290629055225395
0.21837199999993118,-0.07999814903000664,136.63388576833654,256.8382280000001,257.0566,257.13659814903,0.08502316874728422,0.1161704592627757
0.3171719999999141,-0.07221462980075173,122.7682865450832,256.8382280000001,257.1554,257.2276146298007,0.1234909625680558,0.15160773878281475
0.2449719999999047,0.06402077524494543,73.86608459539444,256.8382280000001,257.0832,257.019179224755,0.09537988246823659,0.0704533846709694
0.17557199999993145,0.06402077524494543,63.535885423091145,256.8382280000001,257.0138,256.94977922475505,0.06835898276011676,0.04343248496286378
0.19187199999993254,0.045750634854340895,76.15564811209714,256.8382280000001,257.0301,256.98434936514565,0.0747053900402932,0.05689237395982616
0.16177199999992808,0.045750634854340895,71.71906457584673,256.8382280000001,257,256.95424936514564,0.06298595082969882,0.04517293474926021
0.13697199999990062,0.037967115625085986,72.28111174173296,256.8382280000001,256.9752,256.9372328843749,0.053330067360505495,0.038547565580799414
0.13567199999994273,0.045750634854340895,66.2784989869979,256.8382280000001,256.9739,256.92814936514566,0.05282391217866689,0.03501089609821406
0.040271999999902164,-0.09048477019135635,324.6840737772551,256.8382280000001,256.8785,256.96898477019135,0.015679908833462264,0.0509101667650782
-1.719669999999951,-1.5413584814004035,10.36893814508322,509.37886999999995,507.6592,509.2005584814004,0.3376013614384732,0.03500567634452523
-1.7211699999999723,-1.5413584814004035,10.447051633456994,509.37886999999995,507.6577,509.19905848140036,0.3378958377287944,0.035300152634832216
-1.7197699999999259,-0.8712330402582409,49.340141980713796,509.37886999999995,507.6591,508.53033304025826,0.337620993191166,0.16658267739721566
-1.7024699999999484,-1.6360553319341913,3.9010771447226205,509.37886999999995,507.6764,509.3124553319342,0.3342246999762608,0.013038363382790408
-1.7226699999999369,-1.6389956418977663,4.857248231070017,509.37886999999995,507.6562,509.2951956418978,0.33819031401908717,0.016426743045343528
-1.6899699999999598,-1.576100230487018,6.737975793235648,509.37886999999995,507.6889,509.26500023048703,0.3317707308903408,0.022354631536430247
-1.7192699999999377,-1.576100230487018,8.327358094593919,509.37886999999995,507.6596,509.23570023048705,0.33752283442773034,0.028106735073819777
-1.7380699999999365,-1.5413584814004035,11.317813356167477,509.37886999999995,507.6408,509.1821584814004,0.34121360393295674,0.03861791883899457
-1.711469999999963,-1.5491420006296586,9.4847119359561,509.37886999999995,507.6674,509.21654200062966,0.33599155771811695,0.031867831378690425
-1.6827699999999481,-1.5413584814004035,8.403496532476154,509.37886999999995,507.6961,509.2374584814004,0.3303572446968559,0.027761559602893726
5.390042000000221,5.216995074347536,3.210493084333635,1014.5695579999998,1019.9596,1014.7426049256525,0.5312639195113888,0.017056191395468545
5.371242000000166,5.216995074347536,2.8717180431011116,1014.5695579999998,1019.9408,1014.7238049256524,0.5294109169398382,0.015203188823903702
5.37374200000022,5.224778593576791,2.772061003736752,1014.5695579999998,1019.9433,1014.7185214064232,0.5296573268562526,0.014682424211216016
5.369242000000213,5.224778593576791,2.6905735748810855,1014.5695579999998,1019.9388,1014.7140214064232,0.5292137890067039,0.014238886361624736
5.366842000000247,5.224778593576791,2.647057737556821,1014.5695579999998,1019.9364,1014.7116214064232,0.5289772354869342,0.014002332841855036
5.389442000000145,5.224778593576791,3.055296010669551,1014.5695579999998,1019.959,1014.7342214064231,0.53120478113145,0.01622987848639923
5.394842000000153,5.227718903540366,3.097831159091996,1014.5695579999998,1019.9644,1014.7366810964596,0.5317370265509425,0.016472315292929807
5.397942000000171,5.227718903540366,3.1534813908670998,1014.5695579999998,1019.9675,1014.7397810964596,0.5320425748473099,0.016777863589311437
5.386942000000204,5.227718903540366,2.9557232370393365,1014.5695579999998,1019.9565,1014.7287810964597,0.5309583712150214,0.015693659957022987
5.397842000000196,5.261593813581978,2.524123277750874,1014.5695579999998,1019.9674,1014.705806186418,0.5320327184506652,0.013429161691675517
10.97871000000032,11.014664505963294,0.32749299291970146,4925.77049,4936.7492,4925.734535494037,0.2228831006700034,0.000729926537090364
10.885409999999865,11.014664505963294,1.187410542767168,4925.77049,4936.6559,4925.641235494037,0.220988980751315,0.00262404645579295
10.981209999999919,11.014664505963294,0.3046522738694222,4925.77049,4936.7517,4925.737035494037,0.22293385415122202,0.0006791730559001508
10.974310000000514,10.979922756876679,0.05114450818470573,4925.77049,4936.7448,4925.764877243124,0.22279377454307792,0.0001139467802602212
10.829709999999977,10.97942858906715,1.3824801316671795,4925.77049,4936.6002,4925.620771410932,0.21985819318999233,0.003039495838692119
10.94390999999996,11.014664505963294,0.6465194428986791,4925.77049,4936.7144,4925.699735494037,0.2221766122115838,0.0014364149955099492
10.920810000000529,10.97942858906715,0.5367604515289486,4925.77049,4936.6913,4925.711871410933,0.22170765004523219,0.0011900389834664793
10.992210000000341,10.981257978471495,0.09963439134482144,4925.77049,4936.7627,4925.781442021529,0.2231571694685215,0.00022234128755371785
10.87091000000055,10.981257978471495,1.0150758167525993,4925.77049,4936.6414,4925.660142021529,0.22069461056031514,0.00224021762066684
10.909010000000308,10.999528118862099,0.8297555769202631,4925.77049,4936.6795,4925.679971881138,0.22146809361392172,0.001837643857854232
4.694671999999628,5.1759403178586725,10.251372574251903,9984.592528000001,9989.2872,9984.111259682142,0.047019164646272316,0.004820109749189783
5.238871999998082,5.1759403178586725,1.2012448889652632,9984.592528000001,9989.8314,9984.65545968214,0.05246956233122546,0.0006302879357775737
4.995071999999709,5.1681567986294175,3.4651111861794703,9984.592528000001,9989.5876,9984.419443201372,0.050027800193078065,0.0017335189006786322
4.8117719999991095,4.988151015210263,3.6655729991193624,9984.592528000001,9989.4043,9984.41614898479,0.04819197164536604,0.001766511900370915
5.117171999998391,4.988151015210263,2.5213337520835495,9984.592528000001,9989.7097,9984.72154898479,0.051250684348389086,0.0012922008026521326
4.974571999999171,4.988151015210263,0.2729685128910546,9984.592528000001,9989.5671,9984.57894898479,0.04982248385248056,0.0001359996932563945
5.087471999999252,4.988151015210263,1.952265973925833,9984.592528000001,9989.68,9984.69184898479,0.0509532260403347,0.0009947424945977446
5.034471999999369,4.988151015210263,0.9200763215906562,9984.592528000001,9989.627,9984.63884898479,0.05042240818423238,0.0004639246384812168
5.131571999998414,4.988151015210263,2.794874256625363,9984.592528000001,9989.7241,9984.73594898479,0.051394906558371645,0.0014364230126204802
4.783771999998862,5.1681567986294175,8.035182250129111,9984.592528000001,9989.3763,9984.208143201371,0.04791153957042127,0.0038497795233212173
0.010813333333331343,0.03301077174202941,205.2784069855316,14.907986666666668,14.9188,14.88578922825797,0.07253382750542414,0.14889628562876567
0.0056333333333355995,-0.0029987868678222817,153.23290297907235,114.29346666666666,114.2991,114.30209878686782,0.004928832327550481,0.007552592858473872
0.022293333333323062,0.061017801349115296,173.7042524632629,256.8076066666667,256.8299,256.7688821986509,0.00868094743091774,0.015079174841602594
-0.006526666666673009,-0.09031913957110624,1283.847899453807,509.28582666666665,509.2793,509.36961913957106,0.001281533144052105,0.016452936350660252
-0.0036066666666556557,-0.17977766614249618,4884.593331138032,1013.8499066666667,1013.8463,1014.0260776661426,0.000355739704943403,0.01737643790440302
-0.019560000000637956,0.04215361291124247,315.50926845535594,4923.06346,4923.0439,4923.001746387088,0.0003973135865464883,0.0012535611903672361
0.03407999999944877,0.02860291481639313,16.071259340211952,9983.272120000001,9983.3062,9983.277597085185,0.00034137104137244023,0.000054862625376017604
-0.048813333333333375,-0.02000111773518955,59.02529827535605,14.912513333333333,14.8637,14.883701117735189,0.32733136421894926,0.19320831407902972
-0.007979999999989218,-0.0029987868678222817,62.42121719515873,114.20208,114.1941,114.19709878686783,0.006987613535585524,0.0043617534218043374
-0.03997333333330744,0.05807749138554014,245.29058885651543,256.9294733333333,256.8895,256.8314225086145,0.015558095696349028,0.03816254454839907
0.0003600000000005821,-0.039779177507649637,11149.77152988481,509.31494,509.3153,509.3550791775076,0.00007068318082303904,0.00788101317186829
-0.009120000000166328,-0.16103914320207877,1665.7800789379583,1013.8717200000002,1013.8626,1014.0236391432021,0.0008995220815677385,0.014984059640397618
-0.002286666666805104,0.060423753301847107,2742.4381908829005,4923.033886666667,4923.0316,4922.971176246699,0.00004644832270628285,0.0012738165410297597
0.030466666668871767,0.04687305520699773,53.850290602642815,9983.302333333331,9983.3328,9983.285926944793,0.00030517623980585995,0.00016433829198092553
0.05312000000000161,0.03301077174202941,37.85622789527784,14.909379999999999,14.9625,14.929489228257971,0.35628577445876886,0.1348763547375711
0.004086666666665906,0.0500131026093967,1123.811646233426,114.31561333333333,114.3197,114.2696868973906,0.0035748980804015673,0.040175120968655165
-0.019000000000005457,0.11108938086275907,684.6809519090904,257.0144,256.9954,256.88431061913724,0.007392581894251293,0.05061560008418553
-0.01277999999996382,-0.048031079286717356,275.8300413681794,509.35398,509.3412,509.38923107928673,0.0025090605947468703,0.006920742876445729
0.023733333333211704,-0.1615075257518916,780.5092377221318,1013.8763666666667,1013.9001,1014.0616075257518,0.0023408508289151087,0.018270556960914064
-0.021906666665927332,0.060423753301847107,375.82358477124023,4922.965906666666,4922.944,4922.883576246699,0.0004449892012559076,0.0016723743679847303
0.0005600000004051253,0.04687305520699773,8270.18842376571,9983.24274,9983.2433,9983.196426944793,0.0000056093998068718065,0.00046390793465889146
0.04122399999999615,-0.13519899980744074,427.9618664065917,15.113676000000003,15.1549,15.29009899980744,0.27275958542445267,1.167307012585411
0.1326239999999963,-0.14007346961468095,205.61698456892032,15.113676000000003,15.2463,15.38637346961468,0.8775098791319493,1.8043093527655145
-0.049976000000002685,-0.11879466555437178,137.70342875453298,15.113676000000003,15.0637,15.182494665554373,0.3306674034827921,0.4553403523694044
-0.0013760000000040407,-0.13567188902415608,9759.875655796342,15.113676000000003,15.1123,15.247971889024155,0.009104337025647169,0.8885719729875916
-0.03737600000000363,-0.15361077091345618,310.9877218360479,15.113676000000003,15.0763,15.229910770913456,0.24729920106798886,0.7690701515200828
-0.026476000000004163,-0.11886902182684177,348.9689599139714,15.113676000000003,15.0872,15.20606902182684,0.17517908945517036,0.6113206464584522
-0.11777600000000277,-0.11886902182684177,0.9280514084694573,15.113676000000003,14.9959,15.114769021826842,0.7792677307625411,0.007232005151095677
-0.04747600000000318,-0.11886902182684177,150.37707858040653,15.113676000000003,15.0662,15.185069021826841,0.31412609347985665,0.4723736424337517
-0.09427600000000425,-0.11886902182684177,26.0861956668043,15.113676000000003,15.0194,15.13826902182684,0.6237794167349193,0.16272031917871743
-0.014376000000003941,-0.11886902182684177,726.8574139316165,15.113676000000003,15.0993,15.21816902182684,0.09511914904093999,0.6913805868726826
-0.434110000000004,-0.4334490615474449,0.15225137696876345,113.98031,113.5462,113.97964906154745,0.38086402818171905,0.0005798707272788306
-0.5556100000000015,-0.4334490615474449,21.986814213667188,113.98031,113.4247,113.85814906154745,0.48746138697113395,0.10717722951670794
-0.4825100000000049,-0.4334490615474449,10.167859412770625,113.98031,113.4978,113.93124906154745,0.42332750279412323,0.043043345339697225
-0.5668100000000038,-0.4334490615474449,23.528331972364285,113.98031,113.4135,113.84694906154745,0.4972876455591262,0.11700348810470018
-0.4733099999999979,-0.4334490615474449,8.421740181393417,113.98031,113.507,113.94044906154745,0.4152559332397061,0.03497177578526589
-0.6159099999999995,-0.4403406655930864,28.505680116723752,113.98031,113.3644,113.80474066559309,0.5403652613332923,0.1540347928575727
-0.6076100000000082,-0.40018273754616007,34.13822393539364,113.98031,113.3727,113.77288273754615,0.5330833018439876,0.18198517134568704
-0.5119100000000003,-0.45272173780666375,11.56223988461575,113.98031,113.4684,113.92112173780667,0.44912143158761353,0.051928497293374676
-0.6252100000000098,-0.4179799887200494,33.14566486139971,113.98031,113.3551,113.77307998872004,0.548524565339406,0.18181211410984588
-0.7084100000000007,-0.4179799887200494,40.997446574716754,113.98031,113.2719,113.68987998872005,0.6215196291359462,0.2548071779063861
0.22042600000003176,0.011008885767726517,95.0056319273929,256.58897399999995,256.8094,256.79839111423223,0.08590626345466035,0.08161578846028306
0.08992600000004813,0.045750634854340895,49.1241300020946,256.58897399999995,256.6789,256.63314936514564,0.035046712490483856,0.01721639260527752
0.1772260000000756,0.04869094481791606,72.5260713338363,256.58897399999995,256.7662,256.7175090551821,0.06906999830790994,0.05009375624307211
0.19182600000004868,0.011008885767726517,94.2610043645159,256.58897399999995,256.7808,256.76979111423225,0.07476003236213558,0.07046955736775828
0.020126000000061595,0.04869094481791606,141.93056155106353,256.58897399999995,256.6091,256.5604090551821,0.007843672970949456,0.011132569093888378
0.1522260000000415,0.014417578281114495,90.52883326034281,256.58897399999995,256.7412,256.7267824217189,0.05932678931092994,0.05370785017400692
0.14902600000004895,0.013949195731301692,90.63975700126346,256.58897399999995,256.738,256.7240508042687,0.058079658559307745,0.05264326138532738
0.05492600000002312,0.04869094481791606,11.351737213895845,256.58897399999995,256.6439,256.59520905518207,0.021406219894700484,0.0024299778298910724
0.21832600000004732,0.04869094481791606,77.69805482722832,256.58897399999995,256.8073,256.7586090551821,0.0850878338989105,0.06611159183407267
0.11702600000006669,0.04869094481791606,58.393053835995154,256.58897399999995,256.706,256.6573090551821,0.04560835104318528,0.026632108978375868
-1.7354780000001142,-1.573159920523443,9.352932130321477,509.3783780000001,507.6429,509.21605992052343,0.3407050779843104,0.03186591470843325
-1.7421780000001377,-1.5201480310462239,12.744390582012642,509.3783780000001,507.6362,509.1563480310462,0.34202040668482425,0.043588416498096194
-1.7171780000001036,-1.5201480310462239,11.474056210472511,509.3783780000001,507.6612,509.18134803104624,0.3371124637724847,0.03868047358575666
-1.7488780000001043,-1.5962511473796397,8.727129772371512,509.3783780000001,507.6295,509.22575114737964,0.3433357353853239,0.029963355182005103
-1.7524780000001101,-1.5201480310462239,13.257225993928117,509.3783780000001,507.6259,509.14604803104623,0.344042479164699,0.04561048897797093
-1.6985780000001114,-1.6121517543356005,5.088152894038728,509.3783780000001,507.6798,509.2919517543356,0.33346095424570876,0.0169670031939404
-1.7056780000000913,-1.5222981130674929,10.751143353703839,509.3783780000001,507.6727,509.1949981130675,0.3348548100328088,0.03600072065339077
-1.7173780000001102,-1.52182973051768,11.386443140788899,509.3783780000001,507.661,509.18282973051765,0.3371517273157707,0.03838958972900741
-1.718078000000105,-1.5222981130674929,11.395285134470043,509.3783780000001,507.6603,509.1825981130675,0.3372891497173214,0.03843506033791755
-1.7084780000001274,-1.5222981130674929,10.897412020091608,509.3783780000001,507.6699,509.1921981130675,0.3354044996389973,0.03655041025957928
5.397469999999885,5.2438389619097014,2.8463527928860515,1014.5735300000001,1019.971,1014.7271610380903,0.5319939699195402,0.01514242522080167
5.389369999999872,5.2438389619097014,2.7003348831157155,1014.5735300000001,1019.9629,1014.7190610380903,0.5311956049158795,0.014344060217126753
5.3912699999998495,5.2438389619097014,2.734625386785524,1014.5735300000001,1019.9648,1014.7209610380903,0.5313828757192169,0.014531331020450011
5.373769999999922,5.2438389619097014,2.417874938641262,1014.5735300000001,1019.9473,1014.7034610380904,0.5296580130569595,0.012806468358220968
5.385969999999929,5.2438389619097014,2.638912546676451,1014.5735300000001,1019.9595,1014.7156610380904,0.53086048874151,0.01400894404275732
5.398069999999848,5.245989043930971,2.8173209326459556,1014.5735300000001,1019.9716,1014.725610956069,0.53205310806797,0.014989643586389434
5.368669999999838,5.245989043930971,2.2851275282122288,1014.5735300000001,1019.9422,1014.696210956069,0.5291553387953911,0.012091874313810536
5.379369999999881,5.245989043930971,2.4794902761645545,1014.5735300000001,1019.9529,1014.706910956069,0.5302099691088813,0.013146504627314926
5.386969999999906,5.245989043930971,2.6170733467781986,1014.5735300000001,1019.9605,1014.714510956069,0.530959052322217,0.01389558784062217
5.384469999999851,5.245989043930971,2.571858624319276,1014.5735300000001,1019.958,1014.712010956069,0.5307126433704639,0.013649178888869073
10.824447999999393,10.94651622938488,1.1277085850982331,4925.927652,4936.7521,4925.805583770615,0.2197443560829413,0.0024780759688098897
10.934948000000077,10.97831766850792,0.39661522403071103,4925.927652,4936.8626,4925.884282331493,0.2219875883796334,0.0008804365709664808
10.940348000000085,10.975894886546413,0.3249155012832148,4925.927652,4936.868,4925.892105113454,0.2220972124013656,0.0007216282710231781
10.904747999999927,10.936684315375663,0.2928661476242951,4925.927652,4936.8324,4925.8957156846245,0.22137450588768104,0.0006483309872180598
10.968747999999323,10.982786490592055,0.1279862623585899,4925.927652,4936.8964,4925.913613509408,0.22267375355271213,0.0002849918144249841
10.90234799999962,10.996587808898523,0.8643992000521905,4925.927652,4936.83,4925.833412191101,0.2213257841002303,0.0019131383072732433
10.953747999999905,10.996587808898523,0.3910972655078382,4925.927652,4936.8814,4925.884812191101,0.2223692423812338,0.0008696800262839588
10.97074799999973,11.001056630982658,0.2762676800426789,4925.927652,4936.8984,4925.897343369017,0.22271435504224257,0.0006152877817982016
10.913947999999436,10.996587808898523,0.7571944533645478,4925.927652,4936.8416,4925.845012191101,0.2215612727395353,0.0016776496679966613
10.888847999999598,10.996587808898523,0.9894509400712508,4925.927652,4936.8165,4925.819912191101,0.22105172404589268,0.0021871983616250645
5.039439999998649,5.164013840146163,2.471977841735338,9985.145260000001,9990.1847,9985.020686159854,0.05046937093831616,0.0012475916664556053
5.009339999998701,5.152509629476798,2.8580537451667,9985.145260000001,9990.1546,9985.002090370523,0.05016792314545171,0.001433826206337585
5.026139999998122,5.152509629476798,2.5142481005050286,9985.145260000001,9990.1714,9985.018890370522,0.05033617307634586,0.0012655762754434363
5.1008399999991525,5.152509629476798,1.012963148768705,9985.145260000001,9990.2461,9985.093590370523,0.05108428437623047,0.0005174649755446126
