0.004493333333357441,0.011566113410308316,157.40608479776546,1013.8499066666667,1013.8544,1013.8428338865898,0.0004431951222727548,0.0006976160899512251
-0.026859999999942374,-0.02841673550041289,5.795739018890018,4923.06346,4923.0366,4923.065016735501,0.0005455952420305721,0.000031621276335158655
-0.01322000000072876,-0.04196743359526222,217.4541118982507,9983.272120000001,9983.2589,9983.300867433596,0.0001324215131148776,0.00028795602533193687
-0.012313333333333176,-0.038032465886341245,208.87221889286735,14.912513333333333,14.9002,14.93823246588634,0.082570476606449,0.17246678663829584
0.02522000000000446,-0.02103013501897398,183.38673679211047,114.20208,114.2273,114.24833013501897,0.022083660822985962,0.040498504947521496
-0.03047333333330471,0.032735513221848804,207.4234737099526,256.9294733333333,256.899,256.86626448677816,0.011860582959968724,0.02460163317780939
0.0522600000000466,-0.06859803474793259,231.2629826786671,509.31494,509.3672,509.43579803474796,0.01026084174951336,0.023729528677861822
0.015779999999836036,0.030304636350725715,92.04459031077693,1013.8717200000002,1013.8875,1013.8571953636493,0.0015564099174127932,0.00143259113202987
0.005513333332601178,-0.010146595109808285,284.03739621201436,4923.033886666667,4923.0394,4923.04954659511,0.00011199056231703253,0.00031809507720481633
0.02706666666927049,-0.023697293204657625,187.55157587085444,9983.302333333331,9983.3294,9983.353097293206,0.0002711193727691352,0.0005084886561519397
0.0003200000000020964,-0.022702635459311834,7194.57358098847,14.909379999999999,14.9097,14.932402635459313,0.0021462998461601046,0.15441712169999278
0.02188666666667416,-0.002759994628369385,112.61039275830844,114.31561333333333,114.3375,114.34025999462837,0.019145824466562544,0.021560188128603386
-0.03200000000003911,0.032735513221848804,202.2984788181525,257.0144,256.9824,256.94966448677815,0.012450664242962262,0.02518750436624373
0.004420000000038726,-0.06906641729774539,1662.5886266321324,509.35398,509.3584,509.42746641729775,0.0008677658708080571,0.014427376673836534
-0.010266666666780111,0.029836253800912912,390.6128616939925,1013.8763666666667,1013.8661,1013.836263746199,0.0010126152462248683,0.003955405391238287
-0.04230666666626348,-0.010146595109808285,76.01655741434372,4922.965906666666,4922.9236,4922.93374659511,0.0008593735457083085,0.0006532661847700183
0.013960000000224682,-0.023697293204657625,269.7513839847867,9983.24274,9983.2567,9983.280397293205,0.00013983432400266338,0.0003772050243213698
0.018013333333334103,-0.00288510202595243,116.01648052897283,14.800186666666665,14.8182,14.821085102025952,0.12171017662841166,0.14120386336988133
0.04325999999998942,-0.0205572458022587,147.5202168337118,114.13804,114.1813,114.20185724580224,0.037901474390139356,0.05591233720348043
0.03635333333335211,0.035675823185423984,1.8636809497371445,256.7454466666666,256.7818,256.74612417681453,0.014159290380931111,0.0002638839974338225
-0.00031999999998788553,0.03151105316319248,9947.20411387044,509.27912,509.2788,509.2472889468368,0.00006283391316230791,0.006250217594455876
-0.0014999999999645297,0.032776563764488086,2285.104251017543,1013.867,1013.8655,1013.8327234362355,0.00014794839954390682,0.0033807751672014774
-0.026073333332533366,-0.02547642553683771,2.289342095553451,4923.154873333333,4923.1288,4923.154276425537,0.0005296061977162481,0.00001212449762988399
-0.027699999998731073,-0.03902712363168704,40.89214308113668,9983.518399999999,9983.4907,9983.529727123632,0.00027745729398986896,0.0001134582336561607
-0.04253333333333309,-0.021155242416557033,50.26196924006939,14.741433333333333,14.6989,14.720055242416556,0.2885291570471509,0.14502043616366223
0.021460000000004698,-0.04097746821413228,290.9481277452158,114.09004,114.1115,114.15247746821414,0.018809705036488822,0.05472648463805285
0.08234666666669455,0.01525560077355041,81.47393040777375,256.6610533333333,256.7434,256.72814439922644,0.03208381856040887,0.026139948006047575
-0.001366666666740457,0.011090830751318885,911.5242012721994,509.27266666666674,509.2713,509.2602091692487,0.0002683565712828795,0.002446135092924351
0.017380000000116524,0.020139860581869402,15.879520032994094,1013.8657199999999,1013.8831,1013.8629601394182,0.0017142309535813638,0.00027221164768320705
0.006093333332501061,0.0007178052923967641,88.21982561551192,4923.115106666667,4923.1212,4923.120482194708,0.00012376987335471767,0.00010918956645866729
0.05630666666729667,-0.048068809698597566,185.3696596579323,9983.554493333333,9983.6108,9983.658868809698,0.0005639941836932394,0.0010454740987881905
0.016549999999998732,-0.2050391724500682,1338.9073864053407,12.652750000000001,12.6693,12.874339172450068,0.13080160439429278,1.751312342771854
-0.175461538461537,-0.5266703671156584,200.16285718998756,11.319961538461538,11.1445,11.671170367115659,1.5500188570904214,3.1025620313357933
1.4461230769230724,0.8768507909442067,39.36541052854995,217.54767692307692,218.9938,218.11694920905578,0.664738459806415,0.26167702364394074
-0.04707692307692213,0.20560937937149687,536.7519496453453,10.170476923076922,10.1234,9.917790620628503,0.46287822520991995,2.484507898297977
0.4247499999999995,-0.20019981031839937,147.13356334747488,12.689250000000001,13.114,13.3141998103184,3.3473215517071395,4.925033475724703
-0.18021666666666647,0.13112675181087946,172.76061323085892,10.074716666666667,9.8945,9.76337324818912,1.7888013393263265,3.0903441633019924
0.3485757575757571,0.14075548947881705,59.61982828130949,10.150524242424243,10.4991,10.358344510521183,3.434066549182546,2.04738457968854
-0.19362424242424403,0.13112675181087946,167.72228010765912,10.150524242424243,9.9569,9.825773248189119,1.9075294812359544,3.1993519396547327
-0.016624242424242652,0.1606189486487246,1066.1730414523952,10.150524242424243,10.1339,9.973281051351275,0.16377718063823465,1.746148148015621
0.2555454545454552,-0.08412550436219304,132.91997680484243,13.382254545454545,13.6378,13.721925504362193,1.9095844700716356,2.5382192346880856
-0.07141999999999982,0.11812401314498282,265.39346561885066,12.461219999999999,12.3898,12.271675986855016,0.5731381036527665,1.5210710760662636
-0.22288461538461668,0.05928885746984145,126.60069532727988,11.059884615384616,10.837,10.777711142530158,2.0152526281746077,2.551323839870321
1.4290923076923434,0.6239472162613745,56.33961411009858,217.22850769230766,218.6576,218.03365278373863,0.6578751209378879,0.37064430446275765
-0.1230999999999991,0.11812401314498282,195.95776859868698,9.933,9.8099,9.691775986855017,1.2393033323265854,2.4285111561963504
-0.045059999999999434,0.04262283828888767,194.59129669083046,12.49156,12.4465,12.403877161711113,0.36072356054808097,0.7019366539398249
-0.17370000000000196,0.1030354905957157,159.31807173040562,9.883500000000002,9.7098,9.606764509404284,1.7574745788435422,2.799974610165606
0.44899999999999807,0.042697194561357656,90.49060254758177,9.883500000000002,10.3325,10.289802805438642,4.54292507714878,4.110920275597124
-0.1462000000000021,0.10503155369586148,171.8410079999042,9.883500000000002,9.7373,9.632268446304138,1.479233065209712,2.541929009924246
-0.0904000000000007,0.14573885576335585,261.21554841079063,9.883500000000002,9.7931,9.647361144236646,0.9146557393635959,2.38922300564937
0.2638454545454554,0.14573885576335585,44.76355258254111,13.074454545454545,13.3383,13.192561144236645,2.0180226534741763,0.9033386316155116
-0.76552857142857,-0.819700064209687,7.076351530554419,16.16872857142857,15.4032,16.222900064209686,4.734624420508354,0.3350386676466428
-0.4663714285714313,-0.2754202688713602,40.94400900264933,16.72627142857143,16.2599,16.53532026887136,2.7882569678666584,1.1416241839403085
-0.3995428571428601,-0.5372936679446653,34.477105106286785,16.35644285714286,15.9569,16.494193667944664,2.4427246231498287,0.8421807357805022
-0.5313000000000017,-0.6398447667756347,20.43003327228172,16.5854,16.0541,16.693944766775633,3.2034198753120364,0.6544597463771424
-0.5118000000000009,-0.8411419625111222,64.34973866962108,16.483,15.9712,16.812341962511123,3.105017290541781,1.9980705121101892
-0.4515999999999991,-0.2413466278595284,46.557434043505566,16.7742,16.3226,16.56394662785953,2.6922297337577845,1.2534330825939293
-0.2193428571428626,-0.25355452704062476,15.597348527050215,16.57824285714286,16.3589,16.612454527040622,1.3230766314196956,0.20636487348248522
-0.4294000000000011,-0.5231472405428977,21.83214730854597,16.3899,15.9605,16.483647240542897,2.619906161721559,0.5719817725727125
-0.6089000000000002,-0.767512729688457,26.049060549918977,16.4621,15.8532,16.620712729688456,3.698799059658242,0.9635024066702016
-0.3351857142857142,-0.7556584427752017,125.44470440380229,16.394785714285714,16.0596,16.8152584427752,2.0444653570168185,2.564673523747871
-0.6038428571428618,-0.5564261691347288,7.852488018569844,16.32064285714286,15.7168,16.273226169134727,3.6998717662557397,0.2905319871476877
-0.7329000000000008,-0.8861203855514281,20.906042509404728,16.2409,15.508,16.394120385551428,4.512680947484441,0.9434229971949151
-0.38455714285714393,-0.431529405602573,12.214637958988178,16.692457142857144,16.3079,16.73942940560257,2.3037779253589434,0.2813981329616695
-0.39971428571428547,-0.35901190034731917,10.182869820184564,16.777614285714286,16.3779,16.73691190034732,2.382426243131789,0.24259936290002315
-0.27351428571428116,-0.2886553951723481,5.535765497047436,16.815714285714282,16.5422,16.83085539517235,1.6265398012063343,0.09004142911092572
-0.38832857142857335,-0.5682688763595533,46.3371274148127,16.479928571428573,16.0916,16.659868876359553,2.356372903835407,1.0918755148183266
-0.4163714285714306,-0.45240539954454617,8.654285212784174,16.64527142857143,16.2289,16.681305399544545,2.501439705313146,0.21648172652362518
-0.0697999999999972,-0.2710839657248528,288.37244373189645,16.8345,16.7647,17.035783965724853,0.41462472897916314,1.1956634632739593
-0.5524428571428572,-0.6426679331775793,16.33201965925511,16.438142857142857,15.8857,16.52836793317758,3.3607376571910237,0.5488763348684387
-0.3901571428571451,-0.586510200951699,50.32665983163815,16.381257142857145,15.9911,16.5776102009517,2.3817289445777874,1.1986446240493223
-0.17987142857142757,-0.1340035667615357,25.50035999279207,16.721371428571427,16.5415,16.675503566761535,1.07569782382852,0.27430681751090447
-0.4494428571428557,-0.5258031949421769,16.989999192500235,16.351542857142856,15.9021,16.42790319494218,2.748626604042599,0.46699163783168274
-0.4098571428571418,-0.6000572784798178,46.406446474685794,16.374657142857142,15.9648,16.564857278479817,2.502996791208716,1.1615518661753725
-0.13045714285714283,-0.3698439473061476,183.49842653778296,16.735257142857144,16.6048,16.97464394730615,0.7795347376112716,1.4304339778321093
-0.4397285714285708,-0.4391625630566479,0.1287176701036401,16.54632857142857,16.1066,16.54576256305665,2.6575597694093602,0.003420749016797231
-0.4825571428571447,-0.5752468187739119,19.20802070568604,16.291457142857144,15.8089,16.38414681877391,2.9620256716491298,0.5689465043180917
-0.36927142857143025,-0.6061630144310532,64.15107358185438,16.61517142857143,16.2459,16.852063014431053,2.2224954473622205,1.4257546897907218
-0.3117142857142845,-0.22779095056529244,26.923159763654752,16.763414285714283,16.4517,16.67949095056529,1.8594916310093623,0.5006339026084419
-0.3470714285714287,-0.39714309133713266,14.42690427495073,16.684571428571427,16.3375,16.73464309133713,2.0801938488937566,0.30010757531331933
-0.3282857142857125,-0.3061116476878508,6.754502444953559,16.939685714285712,16.6114,16.91751164768785,1.9379681525546744,0.13090010624672743
-0.32695714285714317,-0.44892144154479885,37.30283963881632,16.712857142857143,16.3859,16.834821441544797,1.9563210530814672,0.7297633052513675
-0.7385000000000019,-0.30211171250028707,59.09116960050287,17.509,16.7705,17.072611712500287,4.21783082985894,2.492365569134236
-0.2498714285714314,-0.2781494289127525,11.31702031840635,16.54937142857143,16.2995,16.57764942891275,1.509854495984328,0.170870540088913
-0.5264571428571436,-0.6272666921130212,19.14867157253724,16.742057142857142,16.2156,16.84286669211302,3.1445188507300657,0.6021335872628271
-0.5919833333333351,-0.22838255082691164,61.420780287692054,17.429483333333334,16.8375,17.06588255082691,3.3964479727358565,2.0861248469198728
-0.4957714285714303,-0.48897762436274517,1.370350088197199,16.64127142857143,16.1455,16.634477624362745,2.979167972227401,0.04082503093495404
-0.25182857142857173,-0.4593118595586254,82.39068623271919,16.364328571428572,16.1125,16.571811859558625,1.5388872835776084,1.2678997932876257
-0.43244285714285624,-0.6124071356577944,41.615736170082556,16.633942857142856,16.2015,16.813907135657793,2.5997615890399572,1.0819099239460144
-0.5087285714285734,-0.5117990945618853,0.6035680529382148,16.672328571428572,16.1636,16.675399094561882,3.051334846533564,0.01841688232184424
-0.006583000000011552,-0.011011595683727279,67.27321409247995,13.992083000000012,13.9855,13.996511595683728,0.04704803423487647,0.03165072479714581
-0.12752149999991502,-0.06993294371651491,45.1598799288265,113.02162149999991,112.8941,112.9640329437165,0.11282929611827797,0.05095357465155814
-0.015658000000115635,-0.019069424348970763,21.787101474198067,255.7712580000001,255.7556,255.77466942434896,0.006121876289995498,0.0013337793994168123
-0.05233649999985346,-0.08725132897719008,66.71219698954724,509.01613649999985,508.9638,509.05105132897717,0.010281894078971732,0.006859277432226918
-0.09124049999991257,-0.037207053347825335,59.220901520858625,1013.8530404999999,1013.7618,1013.7990070533479,0.00899938120764432,0.005329514682458125
-0.007831500003703695,0.055838336401331436,812.9966976303928,4924.775331500004,4924.7675,4924.7116616635985,0.00015902248277654962,0.0012928475335343137
-0.07303899999715213,-0.04605026095164907,36.95113438923778,9985.897938999997,9985.8249,9985.87095026095,0.0007314214549722919,0.00027026852478684305
-0.03784100000000912,-0.03191050294786612,15.672146751252797,13.869441000000009,13.8316,13.863510502947866,0.272837239799415,0.04275945261342429
0.005074500000034732,-0.021705396101474712,527.7346753636054,113.03072549999996,113.0358,113.05750539610148,0.004489487241272627,0.02369258091820825
0.018532499999935226,-0.02897569463065747,256.3507062228989,255.77356750000007,255.7921,255.82107569463065,0.007245666618757696,0.01857431754773131
-0.06214899999986301,-0.018497575763789003,70.23672824368892,509.15434899999985,509.0922,509.11069757576377,0.012206318206239075,0.008573318547078657
-0.04704449999996996,-0.0291520729266239,38.03298382033496,1013.9397445,1013.8927,1013.9218520729266,0.004639772753279203,0.0017646440205538738
-0.05844550000347226,-0.022044995482960614,62.2811072167217,4924.646845500003,4924.5884,4924.610444995483,0.0011867957609297264,0.0007391495403084036
0.10649150000790542,0.03586943723566736,66.31708893854949,9985.920708499993,9986.0272,9985.991330562765,0.0010664164388600739,0.0007072163382275676
-0.06185750000000212,-0.1179807196589115,90.72985435704231,13.669557500000002,13.6077,13.72568071965891,0.4525201346130103,0.41057085907067403
-0.1147535000000488,-0.05498229465910406,52.086607677255444,113.01835350000005,112.9036,112.9585822946591,0.10153527851566935,0.05288628217446956
-0.057556500000117694,-0.02603538466708229,54.76551793971306,255.7851565000001,255.7276,255.75363538466706,0.02250189212998066,0.012323277771216112
-0.08939100000009148,-0.09975341349212774,11.592233549267434,509.1906910000001,509.1013,509.2010534134921,0.017555505546368977,0.0020350752036932818
-0.046426000000110434,-0.03905834320831059,15.869678179861097,1014.0139260000001,1013.9675,1014.0065583432083,0.004578438107188276,0.0007265833932734722
0.0247125000005326,-0.012181382044591403,149.29239067002072,4924.737687499999,4924.7624,4924.774581382044,0.0005018033765225027,0.0007491542572495291
0.016742499992687954,0.0445275900436325,165.9554431123147,9985.837257500007,9985.854,9985.809472409956,0.00016766245593657914,0.00027824497169604
-0.03814100000000309,-0.020779959077841734,45.51805385847237,13.957741000000004,13.9196,13.940379959077843,0.2732605512597104,0.12438288489636307
-0.023889499999967256,-0.02721525309136905,13.921400997954535,113.06688949999997,113.043,113.07021525309138,0.021128643500858857,0.0029414031871795032
-0.06215450000001965,-0.024775805015233448,60.13835681209628,255.84155450000003,255.7794,255.80417580501523,0.024294137878229094,0.014610095321629046
-0.0564294999996946,-0.015513906162947582,72.50745414538221,509.2923294999997,509.2359,509.25141390616295,0.011079982307037994,0.00803381309059148
-0.0593244999995477,-0.03826811526600441,35.49357303256467,1014.0693244999995,1014.01,1014.048268115266,0.005850142447499707,0.0020764245821141003
-0.04960700000083307,-0.022044995482960614,55.56071626465942,4924.763107000001,4924.7135,4924.735544995483,0.001007297182070488,0.0005596615292802198
0.005317999995895661,-0.010496777161239132,297.38204530538474,9986.085682000004,9986.091,9986.10149677716,0.00005325409939871406,0.00015836813001612882
-0.05129800000000806,-0.027156277940861007,47.061721819843385,13.876898000000008,13.8256,13.85275627794086,0.36966474784210845,0.17397059529548642
-0.02229699999998047,-0.020999757457414232,5.818013825031954,113.02029699999999,112.998,113.01899975745742,0.019728314817641035,0.0011477960835293288
0.015625000000113687,-0.03674509806308656,335.1686276020429,255.81877499999987,255.8344,255.87114509806307,0.006107839426604755,0.02047156158229768
-0.052494999999623815,-0.09173541452634097,74.75076583864816,509.30449499999963,509.252,509.34373541452635,0.010307193538437787,0.0077047061064519085
-0.08090899999979229,-0.03611803324473541,55.35968403412706,1014.1193089999998,1014.0384,1014.0745180332448,0.007978252586426038,0.004416735423291129
0.06178099999942788,-0.004290241874358915,106.94427392628583,4924.907019,4924.9688,4924.973090241874,0.0012544602316495457,0.0013415733864547974
-0.07521650000489899,-0.02786386416130206,62.95511734860405,9986.134516500006,9986.0593,9986.087163864162,0.0007532093612496737,0.000474183837255282
-0.020025999999999655,-0.017028862546679777,14.966231166083745,13.990326,13.9703,13.98732886254668,0.14314176810461277,0.021422927909767964
-0.02188750000004802,-0.030026792520888718,37.18694469821969,113.07488750000005,113.053,113.08302679252088,0.01935664096950518,0.0071981433727614785
-0.16685799999999062,-0.03460771902445014,79.2591790477819,255.957158,255.7903,255.82490771902445,0.0651898158675408,0.05166891287937858
-0.031072500000107084,-0.018497575763789003,40.469625026228165,509.4004725000001,509.3694,509.38789757576376,0.006099817663624663,0.002468573335761448
-0.051351500000009764,-0.029226429199093903,43.085539469950554,1014.1627515,1014.1114,1014.1406264291991,0.005063437788862757,0.0021816094870672487
-0.038260499997704756,-0.019072986090232925,50.14966847956218,4924.867960499998,4924.8297,4924.848772986091,0.0007768837724171362,0.0003896046363252026
0.19897800000035204,-0.4563321781235791,329.33800627344317,9986.129821999999,9986.3288,9986.785132178124,0.001992543693575044,0.006562203674548073
-0.0393654999999935,-0.026727519633720092,32.104203849247426,13.916865499999993,13.8775,13.90422751963372,0.2828618268962515,0.09081053751846468
-0.05835950000002299,-0.0154899004675199,73.45779098944679,113.09275950000003,113.0344,113.04988990046752,0.05160321514661348,0.03790658192623653
-0.04907899999986398,-0.03674509806308656,25.130711580944194,255.85727899999986,255.8082,255.84494509806308,0.01918217851439863,0.0048206179574066255
-0.07164500000016005,-0.09467572448991615,32.14561307796029,509.41414500000013,509.3425,509.43717572448986,0.014064195253183698,0.00452102178860514
-0.03897250000056829,-0.03905834320831059,0.22026610492282828,1014.2247725000005,1014.1858,1014.2248583432083,0.0038425900310556926,0.000008463923379053995
-0.0005484999983309535,-0.02044295345125606,3627.06536252735,4924.817548499998,4924.817,4924.8374429534515,0.000011137468405308937,0.0004039632586909647
0.007937500005937181,-0.020972260115660547,364.21745007840605,9985.916262499994,9985.9242,9985.945172260115,0.00007948694738502127,0.00028950533292970704
-0.030944999999999112,-0.023452849300613858,24.21118338789941,14.114545,14.0836,14.107052849300615,0.21924192384521746,0.053081064245319
-0.013898500000024683,-0.030026792520888718,116.04340411436769,113.09069850000003,113.0768,113.10682679252089,0.012289693303131344,0.014261378464169638
-0.016839000000061333,-0.02897569463065747,72.07491318101984,255.96283900000006,255.946,255.97497569463064,0.0065786893385961775,0.004741584629243789
-0.059266499999864664,-0.018497575763789003,68.78915447372252,509.49426649999987,509.435,509.4534975757638,0.011632417457221322,0.008001841613676675
-0.04004699999973127,-0.03611803324473541,9.810889092871435,1014.2621469999997,1014.2221,1014.2582180332447,0.003948387516800267,0.00038737192022608724
-0.047628999998778454,-0.019621226714585868,58.80403385523715,4924.945128999999,4924.8975,4924.917121226715,0.0009670970691217917,0.0005686920879384161
-0.16995399999359506,-0.01913923046391972,88.73858193120432,9986.400353999994,9986.2304,9986.249539230465,0.0017018544617570797,0.001510201515898757
0.03622999999999976,-0.0025792025282872916,107.11896916446952,14.24067,14.2769,14.279479202528286,0.2544121870670324,0.2725237122149764
0.04901099999992198,-0.01635173179557409,133.36339147456718,113.24538900000007,113.2944,113.31075173179558,0.04327858328953482,0.05771778645706149
0.08176549999984672,-0.018476667642751236,122.59714383546346,256.20173450000016,256.2835,256.30197666764275,0.0319144990018998,0.03912626424570931
-0.09225550000002158,-0.022405510208589104,75.71363202347409,509.5635555,509.4713,509.4937055102086,0.01810480734036446,0.013707807208234613
-0.06761950000031902,-0.026242759598252487,61.190544742080796,1014.2894195000003,1014.2218,1014.2480427595983,0.006666686914044817,0.004079382038952417
-0.12416799999755312,-0.036075313741423025,70.94636803191327,4923.827067999998,4923.7029,4923.738975313741,0.0025217782485640328,0.001789110077183409
-0.7350059999971563,-0.30908995797522676,57.94728778045042,9985.784705999997,9985.0497,9985.358789957974,0.007360523200091507,0.004265223560921072
-0.03069499999999792,-0.0031274431526402344,89.81122934471267,14.405294999999997,14.3746,14.37772744315264,0.21308137042662167,0.19137099828471094
-0.1210434999999137,-0.025386605896324913,79.02687389546485,113.52404349999992,113.403,113.42838660589634,0.10662366866796447,0.08426135218094544
-0.058974499999806085,-0.02409312362620578,59.14654023979008,256.4964744999998,256.4375,256.4615931236262,0.022992323818399996,0.013599164059314717
-0.05879850000002307,-0.02083238605266831,64.56986818939235,509.62919850000003,509.5704,509.5912323860527,0.011537506126629182,0.007449752498303042
-0.05906600000071194,-0.039606583832663536,32.94520734062549,1014.3417660000007,1014.2827,1014.3223065838326,0.005823086653890641,0.0019184279717450181
-0.07027450000168756,-0.036075313741423025,48.6651434865325,4923.736274500002,4923.666,4923.702075313741,0.0014272596273201543,0.000694577945566266
-0.16841399999975692,-0.027117174214918525,83.89850355970545,9985.355314,9985.1869,9985.214017174216,0.0016866099873595886,0.001415040540280188
0.0229709999999983,-0.01218135024113877,153.029255326889,14.312029000000003,14.335,14.34718135024114,0.16050135169511748,0.24561402328863835
0.0073285000000566924,-0.02542996553359115,447.00096245335914,113.44857149999994,113.4559,113.48132996553359,0.006459755202882889,0.028875167928973156
-0.14049000000005663,-0.029523935255010413,78.98502722257918,256.33849000000004,256.198,256.22752393525496,0.054806439719627065,0.04328888133228759
-0.0788364999998521,-0.02083238605266831,73.5752017749299,509.68033649999984,509.6015,509.6223323860527,0.015467832355710698,0.011380488865924576
-0.058542499999816755,-0.029183069561827667,50.15062636218301,1014.3822424999998,1014.3237,1014.3528830695618,0.005771246532816576,0.002894316285122045
-0.08673900000121648,-0.04409331270720978,49.165527955600844,4923.7249390000015,4923.6382,4923.682293312708,0.001761654054106998,0.0008661265164562337
-0.604357499994876,-0.1348582403864937,77.68568431968875,9985.782157499994,9985.1778,9985.312658240386,0.006052179893998755,0.004701677366909962
-0.049420500000001866,-0.0036833563883168427,92.54690586231078,14.474420500000003,14.425,14.428683356388317,0.3414333582474143,0.31598600863975435
-0.05133599999996363,-0.007984840966925923,84.44592300348376,113.64173599999997,113.5904,113.59838484096693,0.04517354433934884,0.03814721647074748
-0.03902850000008584,-0.024136483263472015,38.15677450217424,256.5627285000001,256.5237,256.5478364832635,0.015212069277652063,0.005804434971395267
-0.08043649999979152,-0.014835659288406815,81.55606063361128,509.6986364999998,509.6182,509.6330356592884,0.01578118798828143,0.012870515244429725
-0.041764499999658256,-0.02850482268728691,31.748679650133113,1014.4284644999997,1014.3867,1014.4152048226873,0.004117047328733747,0.0013071081674524976
-0.006449999998949352,-0.03901562370499819,504.8933908736975,4923.830749999999,4923.8243,4923.863315623706,0.00013099556679208035,0.0006613879590844363
-0.09926399999494606,-0.03850798923043599,61.206490537962814,9985.854763999994,9985.7555,9985.79400798923,0.0009940461016242352,0.000608420733129833
