0.020733333333325277,-0.01561591192229391,175.31790316221856,114.51136666666667,114.5321,114.5477159119223,0.018105917287385864,0.03174291453653666
0.018273333333297614,-0.003488811500517131,119.09236501563636,257.0256266666667,257.0439,257.0473888115005,0.007109537508114272,0.008466916360077903
-0.018553333333329647,-0.06893138477320147,271.5309994963089,509.33845333333335,509.3199,509.3888313847732,0.00364263354001082,0.009890879259202734
0.017573333333416485,-0.035143567412116966,299.98236387680583,1013.8342266666666,1013.8518,1013.8869435674121,0.001733353725015263,0.005199755478656698
0.028246666666746023,-0.11940693938368939,522.7293110102216,4922.798653333333,4922.8269,4922.946306939384,0.0005737928494795597,0.0029993834086923243
-0.03260000000227592,-0.007372345779067319,77.38544239707782,9983.017400000002,9982.9848,9982.99217234578,0.0003265545745989584,0.0002527057022234658
0.007413333333332162,0.0003618562996785441,95.11884487843614,14.907986666666668,14.9154,14.915038143700322,0.04972726028731245,0.04729999557500264
0.022833333333338146,0.016748428764348778,26.649217090458762,114.29346666666666,114.3163,114.29955157123565,0.019977811505128784,0.005323930357931772
0.0014933333333146948,0.04664379148416053,3023.468179781877,256.8076066666667,256.8091,256.76245620851586,0.0005814988709715863,0.017581433329354468
-0.002126666666640631,-0.06662180402159129,3032.6867095175667,509.28582666666665,509.2837,509.3503218040216,0.00041757821547605545,0.012663839042417635
0.005793333333258488,-0.04417439193173661,862.5038883597349,1013.8499066666667,1013.8557,1013.8998743919317,0.0005714192303116761,0.0049285130803440325
0.011239999999816064,0.03992732937956673,255.22535035783022,4923.06346,4923.0747,4923.03477267062,0.00022831312436721873,0.0005827129715640922
-0.031220000000757864,-0.016403170298686966,47.45941608491743,9983.272120000001,9983.2409,9983.2573031703,0.0003127231194923752,0.00014841656647490709
0.06418666666666617,-0.028039824868006324,143.68481232032593,14.912513333333333,14.9767,15.004739824868006,0.43042152071839723,0.618450354230518
-0.004779999999996676,-0.0019647046114026965,58.89739306686061,114.20208,114.1973,114.1992647046114,0.0041855629949907325,0.002465187489235632
0.016026666666675737,0.022406283204263265,39.80625959390963,256.9294733333333,256.9455,256.92309371679573,0.006237768854916226,0.0024830224632523823
-0.005639999999971224,-0.033923584673139086,501.4819977537619,509.31494,509.3093,509.3432235846731,0.0011073698328800674,0.0055532603605144
0.006179999999744723,-0.01394183420913846,325.5960228109119,1013.8717200000002,1013.8779,1013.8918418342091,0.0006095445683911294,0.00198465287195404
-0.0033866666672111023,0.07469293369888337,2305.5000104392475,4923.033886666667,4923.0305,4922.955807066301,0.00006879226805267535,0.001586005746943897
-0.024333333331014728,0.013829387423911207,156.83309900779017,9983.302333333331,9983.278,9983.264170612576,0.0002437403227872892,0.00038226550174158547
-0.026779999999998694,0.03314813259727604,223.77943464256032,14.909379999999999,14.8826,14.849451867402724,0.1796184683735902,0.4019491930400534
0.01448666666667009,0.014046258722543595,3.040091652966339,114.31561333333333,114.3301,114.31605374127746,0.012672517991418886,0.00038525616167817134
0.0737999999999488,0.022406283204263265,69.63918265002872,257.0144,257.0882,257.0657937167957,0.028714344410246895,0.019996434750609637
-0.01477999999997337,-0.033923584673139086,129.52357694993376,509.35398,509.3392,509.3731235846731,0.002901714834933955,0.0037584048470762355
0.01253333333329465,-0.01394183420913846,211.23803890304384,1013.8763666666667,1013.8889,1013.9028418342092,0.0012361796512152523,0.0026112816525767357
-0.005306666666001547,0.019987218780934776,476.6435700396967,4922.965906666666,4922.9606,4922.940612781219,0.00010779409743122415,0.0005137936342975991
-0.0008399999987886986,0.013829387423911207,1746.355648077802,9983.24274,9983.2419,9983.228070612577,0.00000841409971030771,0.000146940105580029
-0.007986666666665698,-0.008984822903359214,12.497782596331007,14.800186666666665,14.7922,14.801184822903359,0.053963283345964896,0.006744213834423363
-0.015039999999999054,0.03097002315300066,305.91770713432584,114.13804,114.123,114.092029976847,0.013177026695046834,0.040310857933960165
0.016053333333388764,0.04481291492924723,179.15021758155626,256.7454466666666,256.7615,256.71668708507076,0.006252626304316777,0.011201593628726414
-0.0013199999999642387,0.04738512129165962,3689.781916132074,509.27912,509.2778,509.23041487870836,0.0002591898917785329,0.009563541755184701
0.013900000000035106,-0.011239664167333279,180.86089328996326,1013.867,1013.8809,1013.8921396641673,0.0013709885024297819,0.0024795820524161627
-0.015773333332617767,0.14479755351954984,1017.9895616617836,4923.154873333333,4923.1391,4922.994302446481,0.0003203907603648304,0.003261544497036084
-0.014599999998608837,-0.013701000256881788,6.157532478169244,9983.518399999999,9983.5038,9983.517501000257,0.00014624102860238963,0.000009004838844361984
0.04086666666666616,0.005617744916483027,86.25347899718655,14.741433333333333,14.7823,14.776682255083516,0.2772231555954363,0.23911461628685515
-0.00003999999999848569,0.0015251600912640011,3912.9002283043505,114.09004,114.09,114.08847483990874,0.000035060028025668544,0.0013718639166597768
0.018346666666673173,0.012448574242604532,32.14803283466506,256.6610533333333,256.6794,256.66695142575736,0.007148208280298718,0.002298008345036351
0.013933333333284281,0.015020780605016921,7.804645490931577,509.27266666666674,509.2866,509.271579219395,0.002735927970462626,0.00021352947898378716
-0.005819999999857828,-0.029797937956892118,411.9920611274919,1013.8657199999999,1013.8599,1013.889697937957,0.0005740405149339267,0.0023650013492044764
-0.04180666666707111,0.054303783354411224,229.89264077631768,4923.115106666667,4923.0733,4923.018996216646,0.0008491913303032561,0.0019522283744919378
0.04210666666767793,-0.0020267163238424694,104.81329082598273,9983.554493333333,9983.5966,9983.598626716324,0.0004217602728147085,0.0004420608213280275
1.4204444444444455,1.4910820488712402,4.972922714652299,16.665655555555553,18.0861,16.595017951128757,8.523183739813561,0.42385134020874204
1.3959444444444458,1.5919938983318047,14.044216062293373,16.990255555555553,18.3862,16.794206101668195,8.216147425681271,1.1538934964592187
1.3317333333333288,1.6373716003372436,22.950410517915202,16.97836666666667,18.3101,16.672728399662756,7.8437069918386015,1.8001629544493625
1.9023777777777795,1.3572999853724994,28.652447414624476,16.583222222222222,18.4856,17.128300014627502,11.4717016529424,3.286923283671925
1.5196888888888864,1.6282769433317743,7.145413461717268,16.909811111111114,18.4295,16.801223056668228,8.98702462672884,0.6421600674861168
1.578744444444446,1.8122529782520818,14.790774696268613,16.856855555555555,18.4356,16.623347021747918,9.36559276575241,1.385243724952474
1.5774333333333317,1.5069848150980238,4.466021907020348,16.72826666666667,18.3057,16.79871518490198,9.429747652675701,0.42113459594523306
1.5651111111111113,1.5954322271395827,1.9373139589396828,16.33708888888889,17.9022,16.306767772860418,9.58011015154338,0.18559681124764893
1.7071444444444417,1.7862899852096359,4.63613615255332,16.749255555555557,18.4564,16.670110014790364,10.192360124794916,0.47253169254403815
1.706322222222223,1.4363204217010321,15.82361156672711,16.52327777777778,18.2296,16.793279578298968,10.326778047132152,1.6340692455362387
1.4232888888888908,1.5364379760729512,7.949832818015707,16.76521111111111,18.1885,16.65206202392705,8.48953752777743,0.6749040404810103
2.1202555555555556,1.2377322408510405,41.62344074006087,16.337244444444444,18.4575,17.219767759148958,12.978048793758234,5.401910448886142
1.2733888888888885,1.6171941417489515,26.999234551202548,17.29511111111111,18.5685,16.95130585825105,7.362710078634933,1.9878753634556716
1.2177555555555557,1.418481196256194,16.483245737200903,17.047144444444445,18.2649,16.846418803743806,7.143457718236306,1.177473689829938
1.2157333333333362,1.606197748281756,32.11760377399804,17.434266666666662,18.65,17.043802251718244,6.973240438370425,2.2396377342040097
1.763244444444446,1.503863112856399,14.710457895120228,16.700455555555553,18.4637,16.9598368871436,10.558061955728434,1.553139258538124
1.21383333333333,1.5171016931456394,24.984349291141854,17.27736666666667,18.4912,16.97409830685436,7.025569097142494,1.7552927229206148
1.3902,1.5941719736323678,14.672131609291313,16.9649,18.3551,16.760928026367633,8.194566428331427,1.202317571175584
1.6814222222222241,1.8027284200791216,7.214499502485154,16.776177777777775,18.4576,16.65487157992088,10.022677659326476,0.7230860298677868
1.880688888888887,1.2532700824867018,33.36111624357312,16.62901111111111,18.5097,17.256429917513298,11.30968568318687,3.7730373875507297
1.675677777777775,1.8072854587504783,7.853996915041563,16.801322222222225,18.477,16.669714541249522,9.973487536364516,0.7833174034281143
1.5935555555555574,1.6886314143532701,5.966271992605016,16.70274444444444,18.2963,16.607668585646728,9.540680939326677,0.5692229747868538
1.9736333333333356,1.601574197780089,18.85148215068213,16.425566666666665,18.3992,16.797625802219912,12.015617928960353,2.2651220691721363
1.4864222222222239,1.6666273612563074,12.12341529479248,16.914277777777777,18.4007,16.734072638743694,8.787973342705229,1.0654025043318
1.8240444444444428,1.601218053893636,12.216061468758454,16.401355555555558,18.2254,16.624181946106365,11.121302981731844,1.3585852083752457
1.7266333333333286,1.6636771905900534,3.6461790426422453,16.70526666666667,18.4319,16.768222809409945,10.335862143276131,0.37686403934451107
1.538566666666668,1.6589893800249047,7.826941527281008,16.79113333333333,18.3297,16.670710619975093,9.162970933071833,0.7171803770932996
1.5708999999999982,1.3858209519094618,11.781720548127623,16.9066,18.4775,17.091679048090537,9.291637585321695,1.0947147746474002
1.91437777777778,1.240137213987864,35.21982816644362,16.48032222222222,18.3947,17.154562786012136,11.616142888252611,4.091185564811113
1.343666666666664,1.3036918308014578,2.975056005845161,17.315533333333335,18.6592,17.35550816919854,7.759891888978274,0.23086112969012618
1.53006666666667,1.4984443430340588,2.066728484550424,16.93873333333333,18.4688,16.970355656965943,9.032946186452364,0.1866864718295176
1.2323333333333366,1.7026108657072025,38.16155253236661,17.299066666666665,18.5314,16.828789134292798,7.123698388352381,2.718513902718456
1.7559555555555555,1.395821333277816,20.50930168126031,16.452044444444443,18.208,16.812178666722183,10.673175370301834,2.1889937356651643
1.4852444444444401,1.4373106672910463,3.227332533219723,17.077955555555558,18.5632,17.12588933270895,8.696851561727371,0.2806763198174451
1.834299999999999,1.818623868689536,0.8546110947207666,16.7206,18.5549,16.736276131310465,10.970300108847766,0.09375340185438574
1.7619777777777799,1.7959001946507451,1.9252465780668473,16.76952222222222,18.5315,16.735599805349256,10.5070243172634,0.20228612612476127
1.9437333333333306,1.559292535146873,19.778474320197816,16.20906666666667,18.1528,16.593507464853126,11.991642537509861,2.3717639398513057
1.5486666666666622,1.7394852685852602,12.32147666284537,16.967333333333336,18.516,16.77651473141474,9.127342737024051,1.1246234052803175
2.0332555555555594,1.7665473368458198,13.117299396084292,16.706844444444442,18.7401,16.97355266315418,12.170195049799972,1.5964009217696855
-0.007883000000012075,-0.006494088429886725,17.61907357761288,13.992083000000012,13.9842,13.990694088429887,0.05633900256317759,0.009926410314491818
-0.1257214999999121,-0.03315563860456094,73.6277099743607,113.02162149999991,112.8959,112.92905563860455,0.11123668049648927,0.08190102050107839
0.01844199999990792,-0.006150836608256519,133.35232951028755,255.7712580000001,255.7897,255.79585083660828,0.007210348865655192,0.009615168178186195
-0.06923649999981762,-0.05951018052352585,14.047965273110847,509.01613649999985,508.9469,509.0064101805236,0.01360202457939863,0.00191080768935592
-0.08514049999985218,-0.03919481195916915,53.96455040875118,1013.8530404999999,1013.7679,1013.8070948119592,0.008397716098755836,0.0045317897372996185
-0.026831500003936526,-0.03182193689165406,18.599172193076697,4924.775331500004,4924.7485,4924.780321936892,0.0005448268844361337,0.00010133329040229455
0.042661000003135996,0.014913245767565763,65.04243743355877,9985.897938999997,9985.9406,9985.925686754232,0.00042721245765164895,0.0002778693954752498
-0.05344100000000829,-0.1158313725589205,116.74626702139278,13.869441000000009,13.816,13.931831372558921,0.385314736188775,0.44984057078372075
0.006074500000039507,-0.044905906128473415,839.2527142675341,113.03072549999996,113.0368,113.08170590612848,0.00537420243315978,0.045103139790541036
-0.03926750000007928,-0.02033205206847179,48.22167933168462,255.77356750000007,255.7343,255.75463205206847,0.015352446456404323,0.007403207499763198
-0.09014899999982617,-0.037293365424510304,58.631415296251525,509.15434899999985,509.0642,509.1014933654245,0.017705632914044145,0.010381063164672355
-0.07084449999990738,-0.037057282071188094,47.69208326512779,1013.9397445,1013.8689,1013.9059572820712,0.006987052276457462,0.003332270789471181
-0.10494550000294112,-0.03357572382517515,68.00651402467548,4924.646845500003,4924.5419,4924.575475723826,0.002131025904901662,0.001449236430886458
0.18799150000813825,0.02422698943716926,87.11272082188798,9985.920708499993,9986.1087,9986.084473010564,0.001882565518968704,0.001639954044804881
-0.02565750000000122,-0.1779508530724306,593.5627129393828,13.669557500000002,13.6439,13.821850853072432,0.1876981021514439,1.1141059472658839
-0.09945350000005249,-0.03315563860456094,66.66217015535557,113.01835350000005,112.9189,112.95205563860455,0.08799765429253625,0.058661146037223943
-0.03935650000011037,-0.018680970444105195,52.533964036301995,255.7851565000001,255.7458,255.7644809704441,0.015386545700550869,0.008083162384750153
-0.08649100000008048,-0.06296253257363843,27.20337078588541,509.1906910000001,509.1042,509.1671625325736,0.016985974317435648,0.004620757575168
-0.05812600000012935,-0.05116686219959624,11.972504215871766,1014.0139260000001,1013.9558,1014.0069668621995,0.005732268414632813,0.0006862960776174987
0.02951250000114669,-0.015910358265950362,153.91057438486123,4924.737687499999,4924.7672,4924.783110358266,0.0005992704966928386,0.0009223406635783249
-0.1330575000065437,-0.031382753922782794,76.4141413139136,9985.837257500007,9985.7042,9985.735582753923,0.0013324621318702157,0.0010181894964063076
-0.036241000000003964,-0.016328981190945547,54.94334816659651,13.957741000000004,13.9215,13.937828981190945,0.25964803330283814,0.14265932294530614
-0.009289499999979967,-0.021358384635014376,129.91963652575959,113.06688949999997,113.0576,113.078958384635,0.008215933100359507,0.01067411042119204
-0.1342545000000257,-0.018680970444105195,86.08540462770215,255.84155450000003,255.7073,255.7259809704441,0.05247564269315319,0.04517386934338674
-0.06312949999971806,-0.09877840571509583,56.46948845711904,509.2923294999997,509.2292,509.3279784057151,0.012395533241530643,0.006999694213021712
-0.043124499999521504,-0.041574885083824065,3.5933516115308777,1014.0693244999995,1014.0262,1014.0677748850838,0.004252618529875463,0.00015281153648061263
-0.07870700000057695,-0.03210224521162563,59.2129731645339,4924.763107000001,4924.6844,4924.716502245212,0.0015981885481721747,0.0009463349561400491
-0.30598200000531506,-0.06328818960517131,79.31636841249748,9986.085682000004,9985.7797,9985.842988189605,0.0030640834632151837,0.0024303197281483335
-0.03279800000000854,-0.11129832596220202,239.34485627834937,13.876898000000008,13.8441,13.955398325962202,0.23634965105320305,0.5656907326276723
0.029803000000015345,-0.009879339216604287,133.14880789383352,113.02029699999999,113.0501,113.05997933921661,0.02636959978967468,0.03511080776634401
-0.0088749999998754,-0.0339213657340044,282.2125716561199,255.81877499999987,255.8099,255.84382136573402,0.003469252794246813,0.009790667527880714
-0.07069499999965956,-0.05842948597691993,17.349903137136565,509.30449499999963,509.2338,509.2922294859769,0.013880694298535445,0.0024082870155552882
-0.06210899999985031,-0.0481072942164273,22.543763035078257,1014.1193089999998,1014.0572,1014.1053072942163,0.006124427318226822,0.0013806763818848822
0.06208100000003469,-0.020366883547882228,132.80695147931067,4924.907019,4924.9691,4924.989466883548,0.0012605517172232794,0.0016741003074685068
-0.10561650000636291,-0.020107429013555226,80.96184875247349,9986.134516500006,9986.0289,9986.049007429014,0.0010576314572148249,0.0008562779807448351
-0.009525999999999257,-0.08010795982573278,740.9401619330152,13.990326,13.9808,14.060907959825734,0.06808990726877084,0.5045054691773032
-0.013387500000050068,-0.030833437465884614,130.3151257947287,113.07488750000005,113.0615,113.09233343746588,0.011839498845446883,0.015428657813899349
-0.102958000000001,-0.0337415708034577,67.22782998556949,255.957158,255.8542,255.88794157080346,0.040224700416473524,0.02704219320818879
-0.0931725000000938,-0.031150948762780992,66.56637015991883,509.4004725000001,509.3073,509.3384509487628,0.018290619076736903,0.012175401199172597
-0.03375149999999394,-0.05141829246195009,52.34372535134531,1014.1627515,1014.129,1014.1804182924619,0.0033280161345032866,0.0017420076250829197
-0.03556049999770039,-0.03357572382517515,5.581406821202137,4924.867960499998,4924.8324,4924.865975723826,0.0007220599675576977,0.00004030110427777345
-0.18012199999975564,-0.02923306822245678,83.77040660080587,9986.129821999999,9985.9497,9985.978933068222,0.0018037217942321604,0.0015109850809835734
-0.055765499999992585,-0.0658711529553275,18.121693440095157,13.916865499999993,13.8611,13.926971152955328,0.40070445460575854,0.07261443286445513
-0.046359500000022535,-0.023189261189927677,49.979483838444324,113.09275950000003,113.0464,113.06958926118993,0.04099245628542292,0.02048781806416855
-0.005878999999850976,-0.020511846999018497,248.90027214727746,255.85727899999986,255.8514,255.87191184699904,0.00229776538812132,0.00571914430433651
-0.10324500000012904,0.025283617680929762,124.48895121400375,509.41414500000013,509.3109,509.28561638231906,0.0202673995242435,0.02523067310607985
-0.027972500000487344,-0.05116686219959624,82.91844561159996,1014.2247725000005,1014.1968,1014.2479668621996,0.002758017823950354,0.0022869055093224233
0.02805150000131107,-0.027389403684360443,197.63971154155863,4924.817548499998,4924.8456,4924.872989403684,0.0005695947052970496,0.0011257453324873268
-0.029662499993719393,-0.030489693969313232,2.788685969722664,9985.916262499994,9985.8866,9985.917089693969,0.00029704334799873777,0.000008283606149461775
0.01685499999999962,-0.02780802660935563,264.98384223883863,14.114545,14.1314,14.159208026609354,0.11941582247247595,0.3164326346287112
-0.076498500000028,-0.0498192451350854,34.87552679455523,113.09069850000003,113.0142,113.06401924513509,0.06764349412875958,0.02359102491965359
0.011560999999943533,-0.011734971622413588,201.5048146567849,255.96283900000006,255.9744,255.98613497162242,0.004516671265690775,0.009101310062575863
-0.05116649999985157,-0.031150948762780992,39.1184686017778,509.49426649999987,509.4431,509.4742509487628,0.010042605651165104,0.00392851353844037
-0.04114699999968252,-0.053249169016863385,29.41203251093455,1014.2621469999997,1014.221,1014.2742491690169,0.004056840740958023,0.0011931993176688138
-0.09542899999905785,-0.027187808598905128,71.50990935756055,4924.945128999999,4924.8497,4924.876887808598,0.0019376662581862547,0.0013856233848912325
0.0647460000054707,-0.03433906769458082,153.03658556772518,9986.400353999994,9986.4651,9986.499439067695,0.0006483417218419163,0.0009922000339344095
0.04392999999999958,-0.01833373755474313,141.73398032038085,14.24067,14.2846,14.302933737554742,0.30848267672797647,0.4372247763254222
0.033310999999926594,-0.014861968842918773,144.6157991142611,113.24538900000007,113.2787,113.29356196884292,0.029414884167991318,0.04253856979805448
0.012665499999855001,-0.010437331287132739,182.40757401801926,256.20173450000016,256.2144,256.2248373312871,0.004943565282488294,0.0090174375017682
-0.06945550000000367,-0.02672631120699494,61.52023784006518,509.5635555,509.4941,509.520826311207,0.013630390017169702,0.008385448357088876
-0.03301950000036413,-0.03263264451540206,1.1715970410145786,1014.2894195000003,1014.2564,1014.2890326445154,0.0032554317698156865,0.000038140542287123935
-0.08856799999739451,-0.04364319425924084,50.72351835818271,4923.827067999998,4923.7385,4923.782143194259,0.0017987634166303224,0.0009123960918628882
-0.6424059999972087,-0.5804548097692748,9.643619491132256,9985.784705999997,9985.1423,9985.722754809769,0.006433204990003105,0.0006203938103084283
-0.09149499999999655,-0.013776698883386401,84.94267568349427,14.405294999999997,14.3138,14.327576698883387,0.6351483950866452,0.5395120413473649
-0.14414349999991316,-0.018789379485037637,86.96480973124078,113.52404349999992,113.3799,113.39868937948505,0.1269717810922657,0.11042076783925836
-0.052074499999832824,-0.02321401704082368,55.421526772416044,256.4964744999998,256.4444,256.4676140170408,0.020302228364471375,0.011251804928420484
-0.04389850000001161,-0.03856596033185134,12.14743024968702,509.62919850000003,509.5853,509.62386596033184,0.008613811792812953,0.0010463567793834727
-0.057966000000647,-0.052867779000861335,8.795192008640868,1014.3417660000007,1014.2838,1014.3366677790009,0.005714641942560661,0.000502613731455881
-0.04067450000184181,-0.04181231770432754,2.7973735446882273,4923.736274500002,4923.6956,4923.737412317704,0.0008260901424108624,0.00002310882709366524
-0.16451400000005378,0.0554002695401536,133.67510943757705,9985.355314,9985.1908,9985.13539973046,0.0016475527893362596,0.002202367994186716
0.053070999999997426,-0.018308981703847132,134.49903281236084,14.312029000000003,14.3651,14.383408981703846,0.37081394958042324,0.49874117571900456
0.01872850000005144,-0.020511846999018497,209.52210267219562,113.44857149999994,113.4673,113.48781184699901,0.016508361235793245,0.03458866557792817
-0.06579000000004953,-0.01865697836946694,71.64161974547363,256.33849000000004,256.2727,256.29135697836944,0.025665283430527097,0.0183870247619069
-0.049236499999835814,-0.03856596033185134,21.672010943141885,509.68033649999984,509.6311,509.6696659603318,0.0096602706586566,0.0020935749142836357
-0.054142499999898064,-0.051526701502882515,4.831321968916242,1014.3822424999998,1014.3281,1014.3796267015028,0.005337484996431385,0.0002578710852247923
-0.09673900000143476,-0.04634536430104601,52.09236781405778,4923.7249390000015,4923.6282,4923.674545364302,0.0019647523206458573,0.0010234860055078343
-0.0785574999936216,-0.09639258383320808,22.70322227799329,9985.782157499994,9985.7036,9985.799992583834,0.0007866935083882254,0.00017860477585429635
-0.03762050000000272,-0.009243652286667924,75.42921469234258,14.474420500000003,14.4368,14.446043652286669,0.25991023267565083,0.19604824741227844
-0.06153599999996118,-0.015799005471753308,74.32558913194995,113.64173599999997,113.5802,113.59599900547175,0.05414912000284744,0.04024665245189851
-0.0861285000000862,-0.01762988202666661,79.5307220877538,256.5627285000001,256.4766,256.4942298820267,0.033570152805765474,0.02669858493239019
-0.032136499999808166,0.015069930956167639,146.89350413473028,509.6986364999998,509.6665,509.65143006904384,0.006305000190010901,0.009261635714807426
-0.054464499999653526,-0.05264034081314577,3.349262706018351,1014.4284644999997,1014.374,1014.4266403408132,0.005368983807699124,0.00017982137237027018
-0.05254999999942811,-0.04346339932869412,17.29134285600928,4923.830749999999,4923.7782,4923.821663399329,0.0010672584552082753,0.00018454331863893003
-0.039663999994445476,-0.014028551599574703,64.6315258129809,9985.854763999994,9985.8151,9985.829128551599,0.0003972018513280773,0.0002567176170913399
