0.004266666668627295,0.010070390670086055,136.02478122168327,9983.302333333331,9983.3066,9983.29652960933,0.000042738029222277873,0.000058134310748414464
-0.025379999999998404,0.0013157010731185835,105.18400738029419,14.909379999999999,14.884,14.882684298926883,0.17022840654674098,0.17905305970546692
0.011686666666662404,-0.06246977835578506,634.538890665783,114.31561333333333,114.3273,114.38976977835578,0.010223158784611996,0.0648699183428505
0.03269999999997708,0.018647286450438116,42.97465917293215,257.0144,257.0471,257.02845271354954,0.012723022523246641,0.0054676755658391585
0.02361999999999398,-0.03314953483024575,240.34519403155886,509.35398,509.3776,509.41074953483025,0.004637246576535858,0.011145399282113999
0.005633333333207702,-0.01770083096296361,414.2159342607994,1013.8763666666667,1013.882,1013.899700830963,0.0005556233006842604,0.0023014802458476424
0.03729333333376417,0.06640089034833974,78.05029589088122,4922.965906666666,4923.0032,4922.9367991096515,0.0007575379159732165,0.000591260584911879
0.028959999999642605,0.010070390670086055,65.22655155314112,9983.24274,9983.2717,9983.26162960933,0.00029008610482605945,0.00018921316271303112
-0.026786666666664516,0.007078388411348841,126.42504384525662,14.800186666666665,14.7734,14.766321611588651,0.18098870825050994,0.2288150537606839
0.04515999999999565,0.09264499430908962,105.14834878011192,114.13804,114.1832,114.09055500569092,0.0395661253688786,0.04160312750165929
-0.002246666666621877,0.06923285677732632,3181.581162256968,256.7454466666666,256.7432,256.6739671432227,0.0008750560899102311,0.027840619715732373
0.027680000000032123,-0.08164641348251278,394.96536662723275,509.27912,509.3068,509.38844641348254,0.005435133488290944,0.021466894908741097
0.0037000000000944056,-0.014998660921158428,505.3692140750199,1013.867,1013.8707,1013.8856986609212,0.00036493938554826855,0.0018442913046072817
0.02432666666663863,0.038870502667546755,59.78556865274686,4923.154873333333,4923.1792,4923.1403294973325,0.0004941275928160849,0.0002954169912356974
0.06190000000060536,-0.017459997010706944,128.20678030781292,9983.518399999999,9983.5803,9983.59775999701,0.0006200218952869818,0.0007949101091639932
0.003966666666666896,-0.044807253934695826,1229.5946370090733,14.741433333333333,14.7454,14.790207253934696,0.026908283455014725,0.3308628102741977
-0.024339999999995143,0.06320013124735296,359.6554282964896,114.09004,114.0657,114.00249986875265,0.021334027054422222,0.076728986375457
-0.011753333333331284,0.03686851609068366,413.68561619985894,256.6610533333333,256.6493,256.6124314839093,0.004579320929565256,0.018943992005233667
-0.03436666666675592,-0.03540421824616191,3.019063761600279,509.27266666666674,509.2383,509.27370421824617,0.006748185975041565,0.00020373203734891376
-0.010219999999890206,-0.03355693471071726,228.345740812894,1013.8657199999999,1013.8555,1013.8890569347108,0.0010080230348279429,0.002301777666474436
-0.0584066666669969,0.050544786600586075,186.53941319535494,4923.115106666667,4923.0567,4923.006155213399,0.001186376215088103,0.0022130592299163254
-0.14739333333272953,-0.005785713077667622,96.07464398365508,9983.554493333333,9983.4071,9983.412885713078,0.0014763612842614293,0.0014184088477691148
-0.03822222222222038,-0.044807253934695826,17.228280643105194,14.76392222222222,14.7257,14.770507253934696,0.25888934963833776,0.04460218371080771
0.031249999999998224,-0.14393276049453854,560.5848335825495,12.652750000000001,12.684,12.827932760494537,0.24698188140916955,1.384542968876616
0.005338461538462624,-0.6613527193501199,12488.451515201454,11.319961538461538,11.3253,11.98665271935012,0.04715971445949663,5.889518074980941
2.402323076923068,1.9265787348270962,19.80351213648217,217.54767692307692,219.95,218.02342126517289,1.1042742955938252,0.21868509414797188
-0.027076923076922554,-0.9739743466107912,3497.06434827856,10.170476923076922,10.1434,11.117374346610791,0.26623061319263286,9.310255858162847
0,2.003581728908438,Infinity,13.3283,13.3283,11.324718271091562,0,15.03253774981384
0.14638333333333264,2.0411421338970763,1294.3815101198356,10.074716666666667,10.2211,8.179957866102924,1.4529771722281595,18.80706786358334
0,-0.014231053124816553,Infinity,11.5901,11.5901,11.604331053124817,0,0.12278628419785775
0.054475757575756845,-0.09774997273125094,279.43756467326716,10.150524242424243,10.205,10.30274997273125,0.5366792519747321,1.49968343182492
0.144775757575756,0.023609683138905133,83.69223996182438,10.150524242424243,10.2953,10.271690316861093,1.4262884765169588,1.1936927743143997
0.14124545454545512,-0.3805446180589071,369.4207889971012,13.382254545454545,13.5235,13.904044618058908,1.0554682999467389,3.899119321277553
0.13858000000000104,-0.40946851409889606,395.4744653621684,12.461219999999999,12.5998,13.009268514098896,1.1120901484766392,4.398032569033347
0.11641538461538303,-0.9009993012553337,873.9520890920772,11.059884615384616,11.1763,12.077299301255334,1.0525913123311028,9.19914376371942
2.45779230769233,1.3559514782787592,44.83051012752624,217.22850769230766,219.6863,218.33034852172122,1.1314317507413278,0.5072266256021436
-0.048500000000000654,-1.108440237750886,2185.4437891770535,9.933,9.8845,10.992940237750885,0.4882714185039845,10.670897390022006
0,2.2042534735414496,Infinity,26.2642,26.2642,24.05994652645855,0,8.392616084028631
0.005599999999997607,2.432357045795482,43334.94724636646,9.883500000000002,9.8891,7.4567429542045165,0.05666009004904993,24.55362013249845
0.6760999999999981,0.07866706875862914,88.36458086693841,9.883500000000002,10.5596,10.480932931241371,6.840694086103085,6.04475065757444
-0.03100000000000236,0.07866706875862914,353.7647379310424,9.883500000000002,9.8525,9.77383293124137,0.31365406991452005,1.109597498443165
0.061099999999997934,0.2000267246287852,227.37598138918491,9.883500000000002,9.9446,9.744573275371215,0.6182020539282433,1.4056429870874467
0.26504545454545436,0.2000267246287852,24.53116203338574,13.074454545454545,13.3395,13.139473275371214,2.027200856632277,0.4972959268826571
1.6851714285714294,1.686019817407206,0.05034436386664254,16.16872857142857,17.8539,16.167880182592793,10.422411515703601,0.00524709677715407
1.6612285714285697,1.6388537283225317,1.3468852806207678,16.72627142857143,18.3875,16.74864627167747,9.931852287120591,0.13377065654822218
1.931157142857142,1.6557694356135617,14.260243308638508,16.35644285714286,18.2876,16.63183056438644,11.806706138515949,1.6836650220883485
1.8882000000000012,1.227149652571467,35.00955128845111,16.5854,18.4736,17.246450347428535,11.384711855005008,3.9857365359203527
1.7992999999999988,1.6534724255284348,8.104683736539997,16.483,18.2823,16.628827574471565,10.916095370988273,0.8847150061976947
1.5852000000000004,0.9544754811389626,39.788324429790414,16.7742,18.3594,17.404924518861037,9.450227134528035,3.7600870316380792
1.4658571428571392,1.7042197631871516,16.26097205252988,16.57824285714286,18.0441,16.33988023681285,8.84205374169413,1.4378038878065524
1.6263000000000005,1.7754658320063568,9.172098137265962,16.3899,18.0162,16.240734167993644,9.922574268299385,0.91010824963152
1.7958999999999996,1.635799142125934,8.914798032967624,16.4621,18.258,16.622200857874066,10.909300757497519,0.9725421293399279
1.739014285714287,1.4335054073392912,17.567933793569168,16.394785714285714,18.1338,16.70029459266071,10.60711811682286,1.863451488169133
1.6597571428571385,1.8370749153994554,10.683356496184658,16.32064285714286,17.9804,16.143325084600544,10.16967994082863,1.0864631625996992
2.077400000000001,1.874122400025219,9.785193028534792,16.2409,18.3183,16.444177599974783,12.791163051308743,1.2516399951651778
1.7216428571428573,1.4581176963656348,15.306610176663128,16.692457142857144,18.4141,16.955982303634368,10.313897123765045,1.578708026756786
1.358585714285713,0.6968088250023746,48.71072044440513,16.777614285714286,18.1362,17.439391174997624,8.09760965504205,3.9444040017466904
1.6130857142857167,1.4214108258278508,11.882498664538758,16.815714285714282,18.4288,17.007389174172147,9.592727890578573,1.1398557634908286
1.792471428571428,1.1321665002568106,36.837682196188204,16.479928571428573,18.2724,17.14023349974319,10.876694160428912,4.006722028270147
1.6542285714285683,1.543138422254986,6.7155259613033,16.64527142857143,18.2995,16.75636157774501,9.938129146930592,0.6673976429299557
1.6223000000000027,1.473115639280545,9.195855311561218,16.8345,18.4568,16.983684360719458,9.636757848465962,0.8861823084704668
1.9745571428571438,1.7851254172298396,9.593630972522789,16.438142857142857,18.4127,16.627574582770162,12.01204515630026,1.1523912845482442
1.9065428571428562,1.8596870900520495,2.457629888321776,16.381257142857145,18.2878,16.428112909947952,11.63856253837136,0.2860327915140459
1.6730285714285742,1.9144439559421336,14.429842301343271,16.721371428571427,18.3944,16.479956044057868,10.005331073322779,1.4437534956077656
1.7624571428571443,1.8027193917363622,2.2844384637885895,16.351542857142856,18.114,16.311280608263637,10.778537280885686,0.24622905147835183
1.8948428571428586,1.8657830542476923,1.5336260094403968,16.374657142857142,18.2695,16.403716945752308,11.571801721475538,0.17746816096142481
1.5314428571428564,1.9128030961128988,24.902022115374848,16.735257142857144,18.2667,16.3538969038871,9.15099686888587,2.278783264067215
1.6199714285714286,1.806221920770815,11.497146734472437,16.54632857142857,18.1663,16.360078079229183,9.790518915288061,1.1256303257569584
1.8428428571428555,1.8204891498429001,1.2130012721004704,16.291457142857144,18.1343,16.3138108501571,11.311712887209936,0.13721122121820883
1.5382285714285722,1.7787055981074298,15.633374073628332,16.61517142857143,18.1534,16.374694401892572,9.257975929056244,1.4473340086358206
1.5106857142857173,1.8276377207919456,20.980671459919748,16.763414285714283,18.2741,16.446462279208056,9.011802062143843,1.890736583276663
1.6751285714285729,1.66336065986648,0.702507960452067,16.684571428571427,18.3597,16.69633934013352,10.03998561545312,0.07053169817679361
1.6546142857142883,1.2999328340476328,21.435899274466948,16.939685714285712,18.5943,17.294367165952366,9.767679953583226,2.0937900363023942
1.5827428571428577,1.5962211332820844,0.8515771262779452,16.712857142857143,18.2956,16.699378866717915,9.47021112915634,0.08064615178614076
0.9913999999999987,1.67576980637113,69.0306441770357,17.509,18.5004,16.82463019362887,5.662230852704326,3.9086744324126386
1.791128571428569,1.5948308375949474,10.959444060292029,16.54937142857143,18.3405,16.74566916240505,10.822940189355478,1.1861340757312746
1.6633428571428581,1.8596870900520495,11.80419491183278,16.742057142857142,18.4054,16.54571290994795,9.935116353682432,1.1727604991060332
1.0137166666666673,1.8188271961299225,79.42165261133994,17.429483333333334,18.4432,16.624372803870077,5.816102791343013,4.619244954458907
1.7562285714285721,1.7197247387514554,2.0785354065515236,16.64127142857143,18.3975,16.677775261248545,10.553451873955382,0.21935723381353966
1.891571428571428,1.8004327546423644,4.818146042620995,16.364328571428572,18.2559,16.455467245357635,11.55911420572447,0.5569350036651599
1.758457142857143,1.795874123060163,2.127830089860751,16.633942857142856,18.3924,16.596525876939836,10.571499240795077,0.22494354179502807
1.9117714285714271,1.4620117114645907,23.525810166695493,16.672328571428572,18.5841,17.12208828853541,11.466733158364192,2.6976418751582827
0.4413000000000018,0.9284753262678783,110.39549654835133,17.9577,18.399,17.470524673732122,2.4574416545548843,2.7129049169318904
-0.007283000000011697,-0.018353652769297044,152.00676602042523,13.992083000000012,13.9848,14.003153652769297,0.05205086333472764,0.07912083404082182
-0.12252149999990536,-0.050360832399196094,58.896330522206306,113.02162149999991,112.8991,112.9494608323992,0.10840536383554422,0.06384678138839206
-0.03105800000011527,0.018269105239822583,158.82254246813955,255.7712580000001,255.7402,255.72193089476016,0.012142881198997202,0.019285632649129525
-0.06003649999985328,-0.09239392980525737,53.89626278261255,509.01613649999985,508.9561,509.04849392980526,0.011794616259635404,0.00635685737351821
-0.08764049999990675,-0.04442728732654382,49.30735524490265,1013.8530404999999,1013.7654,1013.8098272873266,0.008644300159787122,0.004262275788207148
-0.03123150000374153,-0.00740199504357496,76.29958521784673,4924.775331500004,4924.7441,4924.751501995043,0.0006341710616482032,0.00048386988960658073
0.06446100000357546,0.03933318761564487,38.98141882151507,9985.897938999997,9985.9624,9985.923066812386,0.0006455203167377022,0.00025163297824803976
-0.04404100000000888,-0.06744017085675935,53.13042586849926,13.869441000000009,13.8254,13.89284017085676,0.3175398345182714,0.16871026638168019
0.031874500000043327,-0.030335984002072797,195.17320742923516,113.03072549999996,113.0626,113.09293598400208,0.02819985438387107,0.055038560291393424
-0.1877675000000636,-0.038207578002061135,79.65165537057894,255.77356750000007,255.5858,255.62400757800208,0.07341161240206873,0.05847356451248231
-0.11654899999984991,0.004748038503708213,104.07385606372799,509.15434899999985,509.0378,509.0330519614963,0.02289070106712643,0.02382323528057384
-0.05584449999992103,-0.04081627882501324,26.910834862751102,1013.9397445,1013.8839,1013.924716278825,0.005507674425714981,0.0014821611694912917
-0.05654550000326708,-0.007682303363546538,86.41394388041016,4924.646845500003,4924.5903,4924.597982303363,0.00114821431418477,0.0009922172730938428
-0.06350849999216734,0.04098333804655347,164.53205169639978,9985.920708499993,9985.8572,9985.816216661953,0.0006359804152822335,0.0010463916256640005
0.002542499999998782,-0.017147834186001513,774.4477555952697,13.669557500000002,13.6721,13.689247834186002,0.018599724241255444,0.14404514693325154
-0.11865350000005037,-0.04763899458142679,59.85032503768825,113.01835350000005,112.8997,112.94733899458143,0.10498604547450441,0.06283448946071246
-0.04865650000010646,0.00573897140397391,111.79487099146333,255.7851565000001,255.7365,255.73076102859602,0.019022409535367046,0.02126607819953108
-0.09659100000004628,-0.038542590725559295,60.09712009862117,509.1906910000001,509.0941,509.1326425907256,0.01896951411470127,0.01140013167963616
-0.08012600000006387,-0.056399337566970915,29.61168963017502,1014.0139260000001,1013.9338,1013.990199337567,0.007901863864546499,0.0023398754025691915
0.04821250000077271,0.008509583582128746,82.34983960177887,4924.737687499999,4924.7859,4924.777390416418,0.0009789861523614718,0.000806193526202037
-0.04235750000589178,-0.01608845128360524,62.01746731660888,9985.837257500007,9985.7949,9985.810988451285,0.000424175749245137,0.00026306305665002583
-0.04484100000000346,-0.028188545530355866,37.136670613158294,13.957741000000004,13.9129,13.941088545530356,0.3212625882655544,0.11930622920749556
-0.06758949999996844,-0.05964743544023561,11.750441355146194,113.06688949999997,112.9993,113.05894743544025,0.05977833148047296,0.007024217783694553
-0.14695450000002097,0.003061557213064731,102.08333682402669,255.84155450000003,255.6946,255.69153844278694,0.057439652556524834,0.05863631398983671
-0.07002949999969132,0.00734179950458095,110.48386680557952,509.2923294999997,509.2223,509.21495820049546,0.01375035435316363,0.015191923188822898
-0.04912449999949331,-0.05700816577068853,16.048337939880383,1014.0693244999995,1014.0202,1014.0772081657707,0.004844294054919374,0.0007774286807205044
-0.07990700000027573,-0.009155781977096064,88.54195254850706,4924.763107000001,4924.6832,4924.692355781977,0.0016225552024451417,0.0014366420574134509
-0.04558200000428769,0.04610098505262351,201.13857454321223,9986.085682000004,9986.0401,9985.993999014947,0.0004564551262120631,0.0009181073343142998
-0.028298000000008372,-0.017147834186001513,39.402663841980214,13.876898000000008,13.8486,13.865747834186001,0.20392165453696975,0.08035056403821272
-0.06499699999999109,-0.04759996449326835,26.765905359824487,113.02029699999999,112.9553,113.00289996449327,0.05750913926547696,0.015392841789036993
-0.042574999999885677,-0.012178838076834488,71.39439089402892,255.81877499999987,255.7762,255.78837883807682,0.01664264086946332,0.011881912077427614
-0.06229499999960808,-0.029344910272682604,52.89363468517983,509.30449499999963,509.2422,509.2715449102727,0.012231386255407983,0.0064696247628575065
-0.05600899999978992,-0.05186629097025245,7.396505971456392,1014.1193089999998,1014.0633,1014.1151662909703,0.005522920183338442,0.00040850312116447185
0.04498100000000704,0.004053058300196875,90.9893993014912,4924.907019,4924.952,4924.9479469417,0.0009133370402025776,0.0008310398864779245
-0.0130165000064153,-0.004813126374377673,63.0228834786196,9986.134516500006,9986.1215,9986.126313126373,0.0001303457307244571,0.00008214763799685443
0.04127399999999959,0.014042531950467752,65.97729333123058,13.990326,14.0316,14.017557468049532,0.2950181432512835,0.19464498575322864
0.003412499999953411,-0.032625531371229234,1056.0595273750814,113.07488750000005,113.0783,113.11092553137122,0.0030179114703514642,0.031870941610435466
-0.1474580000000003,-0.02870853309655263,80.53104402843347,255.957158,255.8097,255.83840853309655,0.05761042244421333,0.04639427466351265
-0.05507250000010799,0.004748038503708213,108.62143266366863,509.4004725000001,509.3454,509.3406519614963,0.010811238499613296,0.011743322146955393
-0.06405150000000503,-0.055177289215775235,13.854805561507703,1014.1627515,1014.0987,1014.1538772892158,0.0063157022780870875,0.0008750282704710344
-0.046460499997920124,-0.007682303363546538,83.46487152766232,4924.867960499998,4924.8215,4924.829182303363,0.0009433856982639099,0.0007873956610779942
0.30157800000051793,0.0076252994451248435,97.47153325338329,9986.129821999999,9986.4314,9986.423774700554,0.0030199687504222084,0.0029436098448059056
-0.011065499999993733,0.015229178208324602,237.6275650294449,13.916865499999993,13.9058,13.890570821791675,0.07951143883651923,0.18894109602710785
-0.09835950000002924,-0.0665527193448714,32.337273629032666,113.09275950000003,112.9944,113.06095271934487,0.08697241135054412,0.0281245066401965
-0.0649789999998518,-0.009501423885925309,85.37770066337282,255.85727899999986,255.7923,255.80180142388593,0.025396580567814908,0.021683016535916977
-0.06794500000012249,-0.03387795686940108,50.139146560688786,509.41414500000013,509.3462,509.3800779568694,0.013337870702457622,0.006687494539576733
-0.04977250000058575,-0.05492585895342139,10.353827822140715,1014.2247725000005,1014.175,1014.2299258589534,0.0049074427434732115,0.0005081081721414193
0.07855150000159483,-0.0029694618362813476,103.78027387920162,4924.817548499998,4924.8961,4924.899069461836,0.0015950134036017971,0.0016553092786750767
0.020437500006664777,-0.011586618425441803,156.6929341732763,9985.916262499994,9985.9367,9985.948286618426,0.00020466324239976075,0.00032069283970770357
0.03655499999999989,-0.03511055227740919,196.0485631990406,14.114545,14.1511,14.186210552277409,0.258988157251963,0.507742561148163
0.037701499999968746,-0.033193956899786416,188.0441279519752,113.09069850000003,113.1284,113.16159395689978,0.03333740130710794,0.06268902556981004
-0.08803900000006593,-0.020111452650494428,77.15620049014713,255.96283900000006,255.8748,255.8949114526505,0.03439522719158106,0.026538050450980677
-0.05416649999989431,-0.009612971887053774,82.2529203713134,509.49426649999987,509.4401,509.44971297188704,0.010631424838592807,0.008744657406822398
-0.042746999999735635,-0.05700816577068853,33.361793274477975,1014.2621469999997,1014.2194,1014.2764081657706,0.004214590885226244,0.001406063098485788
-0.06232899999849906,-0.0012943881372764995,97.92329712123141,4924.945128999999,4924.8828,4924.884094388138,0.001265577551947672,0.001239295266501017
-0.1484539999946719,-0.031081240574308246,79.06338625067444,9986.400353999994,9986.2519,9986.282981240574,0.0014865616712000929,0.0011753259959448314
0.07023000000000046,-0.030193301894153445,142.99202889670119,14.24067,14.3109,14.341093301894153,0.4931649985569635,0.7051866372449638
-0.08998900000007382,-0.03900962004112662,56.65067948183153,113.24538900000007,113.1554,113.19440962004113,0.07946372103509702,0.04501673790792893
0.0268654999998148,0.009557973005160328,64.42287318223664,256.20173450000016,256.2286,256.2190420269948,0.010486072645932154,0.006755429282506498
-0.07475549999998066,-0.009612971887053774,87.1407831035091,509.5635555,509.4888,509.4984129718871,0.014670495798426941,0.01278398492392796
-0.06111950000035904,-0.047870686687637304,21.676900682505433,1014.2894195000003,1014.2283,1014.2761706866876,0.006025844184648577,0.0013062162591950255
-0.09606799999801297,-0.04740219101306599,50.65766851183907,4923.827067999998,4923.731,4923.778402191013,0.0019510839570813232,0.000988373643366458
-0.6314059999967867,-0.5842138065231,7.474143969795492,9985.784705999997,9985.1533,9985.737513806524,0.006323048399153208,0.0004725937406249159
-0.047494999999997844,-0.025636263222796718,46.0232377665062,14.405294999999997,14.3578,14.383436263222796,0.3297051535563753,0.1517409867496724
-0.1613434999999157,-0.026115897227729477,83.81348041430667,113.52404349999992,113.3627,113.38881589722773,0.142122756577038,0.11911802874796251
-0.0555744999998069,0.005630562363041466,110.13155739243903,256.4964744999998,256.4409,256.435269437637,0.021666769536750508,0.023861950727450676
-0.02199850000005199,0.03678770276244158,267.22823266292994,509.62919850000003,509.6072,509.5704122972375,0.00431656978540218,0.011535093149205977
-0.057966000000647,-0.05515329714113695,4.852332159332462,1014.3417660000007,1014.2838,1014.3389532971412,0.005714641942560661,0.0002772934087715839
0.041125499998088344,-0.04557131445815269,210.81035965586074,4923.736274500002,4923.7774,4923.822971314458,0.0008352498530541652,0.0017607932192760245
-0.17641399999956775,-0.26133228164503575,48.135795144192684,9985.355314,9985.1789,9985.440232281646,0.0017667273166779296,0.0008504282419181663
0.08347099999999763,-0.030168546043257447,136.1425477630055,14.312029000000003,14.3955,14.425668546043257,0.5832226863151249,0.7940142242812271
-0.052071499999939874,-0.0323714113384288,37.83276583454255,113.44857149999994,113.3965,113.42887141133843,0.04589877096860562,0.01736477454147689
-0.0451900000000478,0.005762963478612164,112.75274060324423,256.33849000000004,256.2933,256.28753703652137,0.01762903417275652,0.01987721917167562
-0.07143649999983381,0.03678770276244158,151.4970676930241,509.68033649999984,509.6089,509.57211229723754,0.014015941931447173,0.02123374103570086
-0.06254249999983585,-0.052403733284355776,16.211003262592143,1014.3822424999998,1014.3197,1014.3721037332843,0.006165575202274454,0.0009995015971924204
-0.05273900000156573,-0.050104361054871156,4.995617942350734,4923.7249390000015,4923.6722,4923.722304361055,0.0010711199479089828,0.000053509060307987966
-0.5963574999950652,-0.10015158058703323,83.20611703753839,9985.782157499994,9985.1858,9985.285951580587,0.005972065989311659,0.004969124216628984
-0.05262050000000329,-0.02831367741370589,46.19268647446504,14.474420500000003,14.4218,14.450113677413706,0.363541324504169,0.16792950423332798
-0.12163599999996677,-0.027658569811163613,77.26119749813282,113.64173599999997,113.5201,113.54775856981117,0.10703461974566153,0.08269622895306838
-0.001828500000101485,-0.010313499539591283,464.041538912708,256.5627285000001,256.5609,256.57121349953957,0.000712691204512339,0.0033071832331614814
-0.02203649999978552,0.03948987280424676,279.2021092488876,509.6986364999998,509.6766,509.63711012719574,0.004323437110031136,0.012071127603277887
-0.05076449999967281,-0.056399337566970915,11.099956795269179,1014.4284644999997,1014.3777,1014.434099337567,0.005004246408319091,0.0005554691892513119
-0.015049999999064312,-0.042689349485800804,183.65016271398594,4923.830749999999,4923.8157,4923.858389349486,0.00030565632255274977,0.000561338333710637
-0.05526399999507703,-0.017787548353399855,67.8134981995795,9985.854763999994,9985.7995,9985.817287548352,0.0005534228296113497,0.00037529538059288825
