0.022654499996860977,-0.03210224521162563,241.7036139225043,4924.646845500003,4924.6695,4924.701602245212,0.00046002283427526436,0.0011118918153272261
0.11639150000701193,0.02422698943716926,79.18491519079166,9985.920708499993,9986.0371,9986.012873010563,0.0011655560203678306,0.0009229445462324293
0.014142499999998392,-0.05347111563747858,478.08814309693946,13.669557500000002,13.6837,13.737171115637478,0.10345982304107793,0.4946291468284727
-0.12065350000004571,-0.03315563860456094,72.51995291927017,113.01835350000005,112.8977,112.93085563860456,0.10675566955595173,0.07741916130063942
-0.08285650000010492,-0.018680970444105195,77.4538262609674,255.7851565000001,255.7023,255.72098097044412,0.03239300557305569,0.025089622257254973
-0.07749100000006592,-0.06296253257363843,18.7485868377168,509.1906910000001,509.1132,509.17616253257364,0.015218463606998966,0.002853246864717107
-0.06292600000006132,-0.05264034081314577,16.34564279773946,1014.0139260000001,1013.951,1014.0036403408131,0.00620563469460933,0.001014350880510051
0.015712500000518048,-0.015910358265950362,201.25924114829462,4924.737687499999,4924.7534,4924.769310358265,0.0003190525261942412,0.0006421226930797275
-0.06415750000633125,-0.031382753922782794,51.084824190958415,9985.837257500007,9985.7731,9985.804482753923,0.0006424849349286887,0.0003282122994647807
-0.010541000000003464,-0.016328981190945547,54.909222947919346,13.957741000000004,13.9472,13.963528981190946,0.07552081672818645,0.041467893629359764
-0.053589499999972645,-0.0477878711008253,10.826055289096388,113.06688949999997,113.0133,113.06108787110082,0.047396280411490466,0.005131147522334345
-0.0576545000000408,-0.018680970444105195,67.59841739310554,255.84155450000003,255.7839,255.8025809704441,0.022535236745540033,0.015233463395773583
-0.09502949999972543,-0.09877840571509583,3.944991518824395,509.2923294999997,509.1973,509.2960784057151,0.018659126496771705,0.0007361009577948607
-0.06672449999950913,-0.041574885083824065,37.69172480253893,1014.0693244999995,1014.0026,1014.0441748850839,0.00657987559503681,0.0024800686016277496
-0.054407000000537664,-0.03210224521162563,40.996112244181106,4924.763107000001,4924.7087,4924.740802245212,0.001104763799162356,0.0004529102071444413
-0.3102820000040083,-0.06328818960517131,79.60300964788362,9986.085682000004,9985.7754,9985.838688189606,0.003107143378144883,0.002473379643078033
-0.02949800000000735,-0.11129832596220202,277.3080410949023,13.876898000000008,13.8474,13.958698325962203,0.2125691202746367,0.5894712634062529
-0.04769699999998522,-0.04580787058792372,3.960688118879787,113.02029699999999,112.9726,113.01840787058792,0.04220215418473572,0.0016714957067165415
-0.030074999999868623,-0.020511846999018497,31.797682463480967,255.81877499999987,255.7887,255.80921184699903,0.01175636932819657,0.0037382529881995197
-0.04459499999961736,-0.05842948597691993,31.022504714477577,509.30449499999963,509.2599,509.31832948597696,0.008756058593135663,0.002716348689872916
-0.06890899999984867,-0.04663381560287778,32.32550812959093,1014.1193089999998,1014.0504,1014.0970338156028,0.0067949598620486995,0.0021965053026065107
0.08868100000017876,-0.020366883547882228,122.96645679214394,4924.907019,4924.9957,4925.016066883548,0.0018006634370522079,0.0022142120272832244
-0.01391650000550726,-0.011057647976161513,20.54289532723311,9986.134516500006,9986.1206,9986.131657647977,0.00013935822697419553,0.00002862821469307164
0.020374000000000336,-0.08010795982573278,493.1871985164006,13.990326,14.0107,14.090807959825733,0.14562920120660294,0.7182245776526912
-0.09628750000004516,-0.0498192451350854,48.25990379326285,113.07488750000005,112.9786,113.02841924513508,0.08515374379661012,0.04109511483260064
-0.1434579999999812,-0.036418984994366875,74.6134861810623,255.957158,255.8137,255.85011898499437,0.056047660913620234,0.04181911373059677
-0.058172500000068794,-0.031150948762780992,46.45073056385035,509.4004725000001,509.3423,509.3734509487628,0.011419797024245781,0.005304579146667265
-0.029051500000036867,-0.05141829246195009,76.99014667705569,1014.1627515,1014.1337,1014.1851182924619,0.002864579669974887,0.0022054440895971084
0.0082395000017641,-0.03210224521162563,489.61399605258146,4924.867960499998,4924.8762,4924.908302245211,0.00016730397784670004,0.0008191436915012673
-0.06972199999836448,-0.02923306822245678,58.07195974994618,9986.129821999999,9986.0601,9986.089333068223,0.0006981883997241312,0.0004054516864755442
-0.048965499999992446,-0.11835273382482607,141.7063724966442,13.916865499999993,13.8679,13.986252733824827,0.35184287726278285,0.4985837782569149
-0.06695950000002426,-0.0496187476557386,25.89737429980717,113.09275950000003,113.0258,113.07541874765575,0.05920759233045203,0.015333211799713808
-0.05317899999985798,-0.03659877992491358,31.178134366928063,255.85727899999986,255.8041,255.8406987799249,0.020784634389798384,0.006480261237726381
-0.061845000000118944,-0.058297898717480215,5.735469775457844,509.41414500000013,509.3523,509.41059789871747,0.012140416713421587,0.0006963099312145005
-0.03897250000056829,-0.05116686219959624,31.289658602476464,1014.2247725000005,1014.1858,1014.2369668621996,0.0038425900310556926,0.0012023333022028737
0.0018515000019760919,-0.027389403684360443,1579.3088660614603,4924.817548499998,4924.8194,4924.846789403685,0.000037595301421333716,0.0005937459286258218
-0.01466249999430147,-0.053726017075066655,266.417848906715,9985.916262499994,9985.9016,9985.955326017074,0.00014683179398389257,0.00039118610703781087
-0.02164499999999947,-0.02780802660935563,28.473211408437578,14.114545,14.0929,14.120708026609355,0.15335244600515807,0.04366436615106295
-0.14729850000003353,-0.0498192451350854,66.17803634451535,113.09069850000003,112.9434,112.99321924513508,0.13024811231494482,0.08619564310583883
-0.029639000000059923,-0.025144490357399497,15.164174373802553,255.96283900000006,255.9332,255.9583444903574,0.011579415244739266,0.0017559227191839
-0.0594664999998713,-0.031150948762780992,47.615970735038374,509.49426649999987,509.4348,509.4659509487628,0.01167167206970987,0.005557579956999348
-0.06224699999972927,-0.05472264763041291,12.08789559231623,1014.2621469999997,1014.1999,1014.2546226476304,0.006137170768312217,0.0007418547947963816
-0.07572899999922811,-0.025714329985355604,66.04427632001254,4924.945128999999,4924.8694,4924.895114329985,0.0015376618016205157,0.0010155376091347534
0.12904600000547362,0.13420576606360501,3.998392866041982,9986.400353999994,9986.5294,9986.395194233935,0.0012922173699365658,0.000051667927138510095
0.00943000000000005,-0.02101115174565231,322.81178945548464,14.24067,14.2501,14.271111151745652,0.06621879448087498,0.2137620754195666
-0.03178900000007445,-0.027150055701716313,14.592923018488392,113.24538900000007,113.2136,113.24075005570171,0.02807090008765556,0.0040963648403931074
0.06666549999982863,-0.010437331287132739,115.65627091548038,256.20173450000016,256.2684,256.2788373312871,0.026020705960448254,0.03009457817972816
-0.07215550000000803,-0.02672631120699494,62.96011917734342,509.5635555,509.4914,509.51812631120697,0.014160255226485674,0.00891531356643327
-0.043519500000343214,-0.03263264451540206,25.01603990132078,1014.2894195000003,1014.2459,1014.2785326445154,0.004290639255785322,0.001073348028242549
-0.08606799999779469,-0.04364319425924084,49.292194241345086,4923.827067999998,4923.741,4923.784643194259,0.0017479899031656032,0.000861622578398169
-0.08000599999650149,-0.03097607912359494,61.28280488344691,9985.784705999997,9985.7047,9985.735676079124,0.0008011989277889597,0.0004909971756461573
-0.061694999999996725,-0.013776698883386401,77.6696670988133,14.405294999999997,14.3436,14.357376698883387,0.42828001786841696,0.3326436641291224
-0.1648434999999182,-0.01590741451268575,90.34998983114673,113.52404349999992,113.3592,113.37510741451268,0.14520580391406668,0.13119342907059206
-0.03837449999980436,-0.02321401704082368,39.50665926346394,256.4964744999998,256.4581,256.4813140170408,0.01496102434725799,0.005910600911207098
-0.07079850000002352,-0.03856596033185134,45.52715053025342,509.62919850000003,509.5584,509.59696596033183,0.013892159281382988,0.006324704267939296
-0.06776600000068811,-0.052867779000861335,21.984802112675226,1014.3417660000007,1014.274,1014.3268677790008,0.006680785734374695,0.0014687575232699146
-0.04967450000185636,-0.04181231770432754,15.827400974816058,4923.736274500002,4923.6866,4923.728412317704,0.0010088781614712161,0.00015967919196668845
-0.17171400000006543,0.0554002695401536,132.2631058272083,9985.355314,9985.1836,9985.12819973046,0.0017196583857099768,0.002274473590560433
0.008770999999997642,-0.018308981703847132,308.74451834285776,14.312029000000003,14.3208,14.339108981703847,0.061284112825646275,0.18921133896418496
-0.004571499999940443,-0.020511846999018497,348.6896423337138,113.44857149999994,113.444,113.46451184699902,0.004029579164807728,0.014050725177327195
-0.02539000000001579,-0.01865697836946694,26.518399490132566,256.33849000000004,256.3131,256.33175697836947,0.00990487226479786,0.002626613596163452
-0.05773649999986219,-0.03856596033185134,33.20350154244993,509.68033649999984,509.6226,509.6611659603318,0.011327982632479916,0.0037612868881069517
-0.03464249999979074,-0.05595133905866855,61.510685022751034,1014.3822424999998,1014.3476,1014.4035513390587,0.0034151327328402203,0.0021006715384146446
-0.09713900000133435,-0.04634536430104601,52.28964236773142,4923.7249390000015,4923.6278,4923.674145364302,0.0019728762513153697,0.001031609936163136
-0.02825749999465188,-0.038196550528058815,35.17314176869161,9985.782157499994,9985.7539,9985.792096550527,0.00028297733265958414,0.00009953201838186487
-0.049620500000003176,-0.009243652286667924,81.37130362114986,14.474420500000003,14.4248,14.434043652286668,0.3428151061384739,0.2789531208750873
-0.06843599999996286,-0.015799005471753308,76.91418921070506,113.64173599999997,113.5733,113.58909900547175,0.060220832951699776,0.04631836540073664
-0.07662850000008348,-0.01762988202666661,76.99304824360726,256.5627285000001,256.4861,256.5037298820267,0.02986735464192236,0.022995786768547077
-0.04333649999978206,-0.035863790290046174,17.243454616255278,509.6986364999998,509.6553,509.69116379029003,0.008502377070769285,0.0014661035314986748
-0.05466449999971701,-0.05264034081314577,3.7028769797249055,1014.4284644999997,1014.3738,1014.4264403408131,0.005388699342802283,0.0001995369074734299
-0.015849999998863495,-0.04346339932869412,174.21703048460955,4923.830749999999,4923.8149,4923.858363399329,0.00032190383471686346,0.0005608113018666927
-0.11406399999395944,-0.014028551599574703,87.70115759545726,9985.854763999994,9985.7407,9985.7547285516,0.0011422557476521433,0.001001771513401195
