0.23744444444444213,0.05249374378067271,77.89219962442401,16.401355555555558,16.6388,16.586306256219327,1.447712316461633,1.1276549675256717
0.28173333333332806,0.592888775797436,110.44324744348572,16.70526666666667,16.987,16.39411122420256,1.686494079711352,1.8626188295753536
0.20016666666666794,0.5908892570605986,195.19862967223725,16.79113333333333,16.9913,16.4004107429394,1.1920974164936382,2.326957821353716
0.2942999999999998,0.23156399299670033,21.317025825110264,16.9066,17.2009,16.9693360070033,1.7407403026037116,0.37107405985412356
0.39037777777777904,0.17652616784084815,54.7806822289626,16.48032222222222,16.8707,16.69417383215915,2.36875088067994,1.2976178927410302
0.1616666666666653,0.5060298759944339,213.00817071820921,17.315533333333335,17.4772,16.971170124005567,0.9336510955481003,1.988753119517554
0.1979666666666695,0.14923186694249949,24.617679604732785,16.93873333333333,17.1367,16.9874681330575,1.1687217855723304,0.28771218464289916
0.18513333333333648,0.7404413136712448,299.9502954651956,17.299066666666665,17.4842,16.743758686328757,1.070192611547455,3.2100459003833066
0.32035555555555817,-0.032694278290678454,110.2056223854087,16.452044444444443,16.7724,16.805094278290678,1.9472081821644736,2.1459328962939423
0.26274444444444,0.1634957798581419,37.773839441650026,17.077955555555558,17.3407,17.177204220141856,1.5385005751403753,0.5811507370624014
0.14389999999999858,0.2978780285215433,107.00349445555682,16.7206,16.8645,16.566621971478455,0.8606150496991631,0.9208881769885409
0.34067777777777764,0.2931958557464799,13.937487305752583,16.76952222222222,17.1102,16.81700414425352,2.031529421430548,0.2831441552245195
0.18833333333333258,-0.015149849990625701,108.04416813661545,16.20906666666667,16.3974,16.412549849990626,1.1619011581995125,1.255366440946375
0.28156666666666297,0.23353951965889952,17.057113889344407,16.967333333333336,17.2489,17.015360480341098,1.6594632823857296,0.28305654202837616
0.4782555555555561,0.3074244650216712,35.719624905442515,16.706844444444442,17.1851,16.877675534978327,2.8626324806333656,1.0225215845035933
-0.03558300000001147,-0.006494088429886725,81.74946342386917,13.992083000000012,13.9565,13.962994088429888,0.25430809694319123,0.20789550469450546
-0.08412149999990959,-0.03315563860456094,60.586011180736705,113.02162149999991,112.9375,112.97065563860455,0.07442956390420363,0.04509390390877854
-0.03115800000009017,-0.006150836608256519,80.25920595597049,255.7712580000001,255.7401,255.74625083660828,0.012181978633464041,0.009777159320933038
-0.038136499999836815,-0.05951018052352585,56.045207409648214,509.01613649999985,508.978,509.03751018052355,0.0074921986289240294,0.004199018261118681
-0.07674049999991439,-0.03919481195916915,48.92551917277985,1013.8530404999999,1013.7763,1013.8154948119592,0.007569193653750972,0.003703267292280543
0.014468499995928141,-0.03182193689165406,319.9394332557603,4924.775331500004,4924.7898,4924.8216219368915,0.00029379005177077033,0.0009399502265807769
-0.010038999997050269,-0.053007324074740424,428.0139863563644,9985.897938999997,9985.8879,9985.940907324075,0.00010053177048519046,0.0004302900384232089
-0.03644100000000883,-0.11320758092146495,210.65991855722268,13.869441000000009,13.833,13.946207580921465,0.2627431055080649,0.5534944120780096
-0.02412549999995406,-0.044905906128473415,86.1346132870155,113.03072549999996,113.0066,113.05150590612848,0.021344196361866352,0.018384740995514903
-0.09466750000007096,-0.01590741451268575,83.19654103818752,255.77356750000007,255.6789,255.6948074145127,0.03701222957688799,0.030792894769078316
-0.060648999999841635,-0.037293365424510304,38.50951305939474,509.15434899999985,509.0937,509.1309933654245,0.011911712061177582,0.004587142311791581
-0.05534449999993285,-0.037057282071188094,33.04252080833136,1013.9397445,1013.8844,1013.9214572820712,0.005458361830690706,0.001803580343704425
-0.012845500003095367,-0.03357572382517515,161.38121378758666,4924.646845500003,4924.634,4924.667575723825,0.00026084103909340683,0.0004209484349360082
0.06299150000813825,0.02422698943716926,61.53927206997892,9985.920708499993,9985.9837,9985.959473010564,0.0006308031261994529,0.00038819165204984074
0.023642499999997568,-0.05347111563747858,326.165234799552,13.669557500000002,13.6932,13.746671115637477,0.17295731774783007,0.5641266415352248
-0.07585350000005064,-0.03315563860456094,56.28990276712505,113.01835350000005,112.9425,112.97565563860455,0.0671160901313641,0.03777958187605179
0.02444349999987594,-0.018680970444105195,176.42510460531435,255.7851565000001,255.8096,255.8282809704441,0.009556262112454306,0.01685964542824081
-0.08289100000007465,0.0011162687178198456,101.34667058886832,509.1906910000001,509.1078,509.1066837312822,0.016278970033269502,0.016498194134868527
-0.07002600000009807,-0.05264034081314577,24.82743436284801,1014.0139260000001,1013.9439,1013.9965403408131,0.006905822317094135,0.0017145385029948557
0.010012500000811997,-0.015910358265950362,258.904951457279,4924.737687499999,4924.7477,4924.763610358265,0.00020331032099818458,0.0005263804878836709
0.025742499992702506,-0.028408490920489846,210.3563792504345,9985.837257500007,9985.863,9985.89140849092,0.00025779010140070113,0.0005422779233867914
-0.08574100000000406,-0.058384193085351255,31.90633059405829,13.957741000000004,13.872,13.93038419308535,0.6142899484952693,0.1959973817729832
-0.0521894999999688,-0.0477878711008253,8.433935751724249,113.06688949999997,113.0147,113.06248787110083,0.046158075304589374,0.0038929424154332537
-0.1155545000000302,-0.0320904891790911,72.22913068804527,255.84155450000003,255.726,255.7580904891791,0.045166431319515254,0.03262332070490004
-0.05132949999972425,-0.017078142343498158,66.72840697144935,509.2923294999997,509.241,509.2580781423435,0.010078592789753316,0.006725284413732879
-0.04402449999952296,-0.041574885083824065,5.564208374258499,1014.0693244999995,1014.0253,1014.0668748850838,0.0043413698586363125,0.00024156286522725168
-0.11450700000023062,-0.03357572382517515,70.67801634388506,4924.763107000001,4924.6486,4924.682175723826,0.002325127067280164,0.0016433536886211186
0.0680179999963002,0.021681043204544403,68.12455055173082,9986.085682000004,9986.1537,9986.132018956796,0.0006811277427658524,0.00046401521342431806
-0.01739800000000713,-0.11129832596220202,539.7190824356616,13.876898000000008,13.8595,13.970798325962203,0.12537384075321256,0.6766665429276344
-0.04499699999998086,-0.04580787058792372,1.8020547768589097,113.02029699999999,112.9753,113.02110787058793,0.03981320275595124,0.0007174557220821498
0.03362500000011437,-0.0339213657340044,200.88138508219782,255.81877499999987,255.8524,255.886321365734,0.013144070446017508,0.026403990768116614
-0.06469499999963091,-0.053764852120761715,16.894888134989657,509.30449499999963,509.2398,509.29356485212077,0.012702617124872972,0.002146092953452694
-0.07820899999978792,-0.04375185063052589,44.057780267431454,1014.1193089999998,1014.0411,1014.0848518506306,0.007712011723441492,0.0033977411793131296
0.019180999999662163,-0.020366883547882228,206.18259500673037,4924.907019,4924.9262,4924.946566883547,0.00038946928187044705,0.0008030178721014636
-0.05291650000617665,-0.011057647976161513,79.1035915548632,9986.134516500006,9986.0816,9986.092657647976,0.0005298997316600662,0.0004191697193789423
-0.011426000000000158,-0.08010795982573278,601.1023965143679,13.990326,13.9789,14.059007959825733,0.08167072018193267,0.4909246562641414
-0.10128750000004061,-0.0498192451350854,50.81402430204574,113.07488750000005,112.9736,113.02341924513509,0.08957559210487887,0.04551696314086939
-0.09415799999999308,-0.02033205206847179,78.40645291056174,255.957158,255.863,255.88333205206848,0.036786625049174404,0.028843087846567528
-0.04877250000009781,-0.031150948762780992,36.13009633970265,509.4004725000001,509.3517,509.3828509487628,0.0095744905301558,0.0034592726525772832
-0.04285149999998339,-0.05141829246195009,19.991814666861174,1014.1627515,1014.1199,1014.1713182924619,0.004225308012607343,0.0008447157469788635
-0.017960499997570878,-0.03210224521162563,78.73803744866453,4924.867960499998,4924.85,4924.882102245212,0.00036468998034422384,0.0002871497332961326
-0.10282199999892327,-0.02923306822245678,71.5692476096916,9986.129821999999,9986.027,9986.056233068222,0.0010296481402889412,0.0007369114270403543
-0.028765499999993338,-0.026439732698377297,8.08526638374643,13.916865499999993,13.8881,13.914539732698376,0.20669525044985448,0.01671186160142213
-0.0724595000000221,-0.0496187476557386,31.522094886490436,113.09275950000003,113.0203,113.06991874765575,0.06407085680849889,0.020196476277760667
-0.05477899999985425,-0.023189261189927677,57.66760767814422,255.85727899999986,255.8025,255.82568926118995,0.0214099830241139,0.012346625014288293
-0.09774500000014541,0.025283617680929762,125.86691665138079,509.41414500000013,509.3164,509.29111638231905,0.01918772789478851,0.024151001476624856
-0.05177250000053846,-0.05116686219959624,1.169805979884913,1014.2247725000005,1014.173,1014.2241668621996,0.005104637690209302,0.00005971435695073524
0.05215150000185531,-0.027389403684360443,152.51891831181473,4924.817548499998,4924.8697,4924.897089403685,0.0010589529355797822,0.0016151035627842703
-0.00896249999277643,-0.04460037786616511,397.6332262439274,9985.916262499994,9985.9073,9985.951900377868,0.00008975140345057753,0.00035688140114586986
-0.03794500000000056,-0.030431818246811182,19.80018909787657,14.114545,14.0766,14.10703181824681,0.2688361544775262,0.05323006695002164
-0.10249850000002425,-0.04719545349762986,53.95498129473242,113.09069850000003,112.9882,113.03539545349764,0.09063389063780392,0.0489014987403209
-0.03393900000006056,-0.011734971622413588,65.42334299068136,255.96283900000006,255.9289,255.94063497162242,0.013259346603845756,0.008674707806960669
-0.0525664999998412,-0.031150948762780992,40.73992226441726,509.49426649999987,509.4417,509.4728509487628,0.010317387938613365,0.004203295825917053
-0.055546999999705804,-0.048464692157791076,12.750117633629614,1014.2621469999997,1014.2066,1014.2550646921578,0.00547659203924411,0.000698271927319638
-0.052228999998988,-0.036068971436623035,30.940719835107103,4924.945128999999,4924.8929,4924.928968971436,0.0010604991249891782,0.0003281260631240457
0.13244600000689388,0.13420576606360501,1.3286668201527618,9986.400353999994,9986.5328,9986.398594233937,0.0013262636717144005,0.000017621625360675353
0.025130000000000763,-0.01833373755474313,172.9555811967472,14.24067,14.2658,14.284133737554743,0.17646641625709947,0.305208515854531
-0.0008890000000718601,-0.027150055701716313,2953.9995162566597,113.24538900000007,113.2445,113.27165005570171,0.000785020924837454,0.023189514322424998
0.046465499999840176,-0.014861968842918773,131.98495409060462,256.20173450000016,256.2482,256.2630619688429,0.01813629407720896,0.02393717941153284
-0.02825550000000021,-0.02672631120699494,5.412004009857412,509.5635555,509.5353,509.562026311207,0.005545039415594033,0.0003000977555274176
-0.03941950000034922,-0.03263264451540206,17.217000430972078,1014.2894195000003,1014.25,1014.2826326445154,0.0038864153803217505,0.0006691241527789771
-0.11236799999733194,-0.04364319425924084,61.16047784041978,4923.827067999998,4923.7147,4923.758343194259,0.0022821272649480306,0.0013957599401663856
-0.0825059999970108,-0.23964808001661836,190.46139677756872,9985.784705999997,9985.7022,9985.941848080016,0.0008262345166230034,0.0015736578010177027
-0.08219499999999691,-0.016454113074295576,79.98161314642473,14.405294999999997,14.3231,14.339554113074296,0.5705888008541109,0.45636612735594895
-0.13994349999991584,-0.01590741451268575,88.63297365529995,113.52404349999992,113.3841,113.40000741451269,0.12327212428785117,0.10925974944437655
-0.038674499999785894,-0.02321401704082368,39.97590908492108,256.4964744999998,256.4578,256.4810140170408,0.015077985019161133,0.006027561583110241
-0.02039850000005572,0.015293732156190065,174.97478812730492,509.62919850000003,509.6088,509.5935062678438,0.004002616031442585,0.0070035689205667495
-0.0700660000006792,-0.052867779000861335,24.545744012290044,1014.3417660000007,1014.2717,1014.3245677790009,0.006907533767147811,0.001695505556043031
-0.03977450000184035,-0.04181231770432754,5.123427578958626,4923.736274500002,4923.6965,4923.738312317704,0.0008078113404934584,0.000041387629011069293
-0.18381399999998393,-0.2690523303096206,46.37205561580953,9985.355314,9985.1715,9985.44055233031,0.0018408358462949082,0.0008536334224373832
0.066970999999997,-0.01563156751293796,123.34080051505676,14.312029000000003,14.379,14.394631567512938,0.46793504960056964,0.5771548360678622
0.026928500000053646,-0.020511846999018497,176.17151716203142,113.44857149999994,113.4755,113.49601184699901,0.023736305926121304,0.04181661026827044
-0.07989000000003443,-0.01865697836946694,76.64666620420716,256.33849000000004,256.2586,256.27725697836945,0.031165822971033208,0.02388756430241301
-0.06323649999984582,-0.03856596033185134,39.01313271299745,509.68033649999984,509.6171,509.6556659603318,0.012407090380236241,0.0048403946358632766
-0.038142499999821666,-0.05595133905866855,46.690277404286945,1014.3822424999998,1014.3441,1014.4000513390587,0.0037601703186282975,0.0017556339526407783
-0.07743900000150461,-0.04634536430104601,40.15242410136296,4923.7249390000015,4923.6475,4923.6938453643015,0.001572772666236233,0.0006315063510839991
-0.005757499993706006,-0.038196550528058815,563.4225022981258,9985.782157499994,9985.7764,9985.814596550528,0.00005765697571291639,0.0003248523753285326
-0.024420500000003287,-0.009243652286667924,62.147981054168916,14.474420500000003,14.45,14.459243652286668,0.16871487186656964,0.10485288660319725
-0.07113599999996723,-0.015799005471753308,77.79042190766899,113.64173599999997,113.5706,113.58639900547175,0.06259672062732591,0.04869425307636277
-0.08282850000011877,-0.01762988202666661,78.71519823896203,256.5627285000001,256.4799,256.49752988202664,0.032283917654126526,0.025412349780751242
-0.019136499999774514,-0.035863790290046174,87.4103952680415,509.6986364999998,509.6795,509.71536379029004,0.003754473453412288,0.003281800085858322
-0.06186449999972865,-0.05116686219959624,17.292046004056175,1014.4284644999997,1014.3666,1014.4177668621995,0.0060984586064591895,0.0010545482677599693
-0.004049999999551801,-0.04346339932869412,973.1703539136804,4923.830749999999,4923.8267,4923.870163399329,0.00008225303031395015,0.0008004621062411843
-0.03796399999373534,-0.014028551599574703,63.04775154912645,9985.854763999994,9985.8168,9985.8308285516,0.0003801777703671405,0.0002396935361019814
