-0.04922899999837682,-0.019621226714585868,60.1429508719803,4924.945128999999,4924.8959,4924.915521226715,0.0009995847407253677,0.0006011797595277812
0.056846000006771646,0.024176451155437866,57.47026852802677,9986.400353999994,9986.4572,9986.433023548845,0.000569234138339425,0.00032714038786707533
0.003330000000000055,-0.013132723049310985,494.3760675468699,14.24067,14.244,14.257132723049311,0.02338373124297277,0.11560357096477958
-0.020489000000068813,-0.01635173179557409,20.1926311898132,113.24538900000007,113.2249,113.24125173179559,0.018092568872773995,0.0036533657052331137
-0.06303450000018529,-0.03776865069329677,40.08257272892504,256.20173450000016,256.1387,256.17646865069327,0.02460346340870956,0.00986170111463025
-0.06155549999999721,-0.022405510208589104,63.601123849875115,509.5635555,509.502,509.5244055102086,0.012080043663956985,0.007683043531827138
-0.05131950000031793,-0.026242759598252487,48.86396087629477,1014.2894195000003,1014.2381,1014.2643427595983,0.005059650531066495,0.0024723456559740953
-0.0797679999977845,-0.029183709695781504,63.414264245572085,4923.827067999998,4923.7473,4923.776483709696,0.001620040649200405,0.0010273368581721343
-0.6730059999972582,-0.344154610931485,48.86306943283015,9985.784705999997,9985.1117,9985.455854610931,0.006739640597231755,0.0032931952645469664
-0.035994999999996224,-0.013680963673663928,61.99204424596371,14.405294999999997,14.3693,14.382980963673665,0.24987339724729907,0.15490162698044685
-0.12174349999992273,-0.025386605896324913,79.14746504220675,113.52404349999992,113.4023,113.42768660589633,0.10724027813537873,0.0848779616483597
-0.07527449999980718,-0.03396839727268871,54.87396492467473,256.4964744999998,256.4212,256.4551683972727,0.02934718699215466,0.01610396509644829
-0.0349985000000288,-0.02083238605266831,40.47634597868147,509.62919850000003,509.5942,509.6150323860527,0.006867444036373627,0.002779690408047486
-0.04146600000069611,-0.039606583832663536,4.4841946848052885,1014.3417660000007,1014.3003,1014.3399065838327,0.00408797127265359,0.0001833125905363886
-0.050574500001857814,-0.036075313741423025,28.66896609932313,4923.736274500002,4923.6857,4923.721775313741,0.0010271569633744093,0.00029447528162052095
-0.14811399999962305,-0.027117174214918525,81.691687338815,9985.355314,9985.2072,9985.234317174216,0.0014833122642272656,0.001211742817147865
0.06757099999999738,-0.015270102087947402,122.59860308112651,14.312029000000003,14.3796,14.394870102087948,0.4721273272992619,0.5788215080331724
-0.007571499999940556,-0.02542996553359115,235.86430078307865,113.44857149999994,113.441,113.46642996553359,0.00667394917347508,0.015741463552629398
-0.09909000000004653,-0.029523935255010413,70.20492960440352,256.33849000000004,256.2394,256.268923935255,0.03865591936663293,0.027138360979293452
-0.0706364999998641,-0.027861107223192898,60.55706720569889,509.68033649999984,509.6097,509.6375611072232,0.013858980804499765,0.008392592319808045
-0.040042499999799475,-0.03216673916266908,19.668504307098303,1014.3822424999998,1014.3422,1014.3743667391627,0.003947476436607644,0.0007764095729498877
-0.04853900000125577,-0.03901562370499819,19.620050466658142,4923.7249390000015,4923.6764,4923.715415623706,0.0009858186759572618,0.00019341812172513073
-0.002157499993700185,-0.04893150350127186,2167.9723589409004,9985.782157499994,9985.78,9985.828931503502,0.00002160571860088112,0.0004684060073572027
-0.02722050000000209,-0.011281433188825735,58.55537852418262,14.474420500000003,14.4472,14.458481433188826,0.18805934234121935,0.11011885975798918
-0.04953599999996072,-0.01853836148794963,62.575982138314906,113.64173599999997,113.5922,113.61073836148796,0.0435896192222458,0.02727663233866906
-0.004028500000117674,0.013660012798559936,439.08434400300166,256.5627285000001,256.5587,256.54503998720145,0.0015701813056381297,0.006894420285462388
-0.044836499999803436,-0.02538917980943052,43.373858776796084,509.6986364999998,509.6538,509.67918917980944,0.008796668617307546,0.003815454623122605
-0.05256449999967572,-0.03905834320831059,25.69444547450931,1014.4284644999997,1014.3759,1014.4149583432084,0.005181686224233317,0.0013314055415349912
-0.025749999998879503,-0.03901562370499819,51.516985268722095,4923.830749999999,4923.805,4923.844015623706,0.0005229667977317831,0.0002694167281447335
-0.07846399999471032,-0.0414916588312774,47.120133011222244,9985.854763999994,9985.7763,9985.81779165883,0.0007857514639368901,0.0003702471349527059
