0.03706666666948877,-0.023697293204657625,163.93154641057575,9983.302333333331,9983.3394,9983.363097293206,0.0003712866287344241,0.0006086559120888069
-0.007579999999999032,0.011971839184361704,257.93983092827483,14.909379999999999,14.9018,14.889828160815638,0.050840477605362366,0.13113784197841483
0.03138666666666268,-0.005700304591944564,118.16154819014005,114.31561333333333,114.347,114.35270030459193,0.027456150346807817,0.03244261232318024
0.016499999999950887,0.032735513221848804,98.39704982997722,257.0144,257.0309,256.99816448677814,0.006419873750246552,0.0063169663730491266
0.006020000000034997,-0.06906641729774539,1247.2826793578715,509.35398,509.36,509.42906641729775,0.0011818892629520406,0.014741500065980517
0.016233333333275368,0.029836253800912912,83.79622464693705,1013.8763666666667,1013.8926,1013.8627637461991,0.0016011156652666614,0.0013416744797325464
0.05159333333358518,-0.010146595109808285,119.66648490068243,4922.965906666666,4923.0175,4923.02764659511,0.0010480132162484779,0.001254120577186768
0.01126000000112981,-0.023697293204657625,310.4555346561268,9983.24274,9983.254,9983.277697293206,0.00011278900346667342,0.00035015970378537986
-0.01188666666666549,-0.00288510202595243,75.72824992187844,14.800186666666665,14.7883,14.791185102025953,0.08031430234211712,0.06082061560064744
-0.018839999999997303,-0.002759994628369385,85.35034698317527,114.13804,114.1192,114.12195999462837,0.01650632865256796,0.01408820877915673
0.002353333333360297,0.04345934241467889,1746.7142668915421,256.7454466666666,256.7478,256.7043406575853,0.0009166017796786718,0.016010414056026434
0.02088000000003376,0.02372753393393757,13.637614625954058,509.27912,509.3,509.2762724660661,0.004099912833652297,0.0005591303122542968
0.0004000000000132786,0.032776563764488086,8094.140940850004,1013.867,1013.8674,1013.8346234362355,0.00003945290654883138,0.00319337386112295
0.043826666666973324,0.009759491359307282,77.73161387456877,4923.154873333333,4923.1987,4923.18894050864,0.0008902150713225865,0.0006919785418944002
-0.027399999999033753,-0.03902712363168704,42.43475778490259,9983.518399999999,9983.491,9983.530027123632,0.0002744523413582556,0.00011646318628777408
-0.012433333333333962,-0.021155242416557033,70.14940281412302,14.741433333333333,14.729,14.750155242416556,0.08434277082962183,0.05916595005386682
0.051159999999995875,-0.02318021704024297,145.3092592655294,114.09004,114.1412,114.16438021704025,0.04484177584652116,0.06515925232409359
0.0319466666666699,0.01525560077355041,52.246658680460556,256.6610533333333,256.693,256.6777443992264,0.012447025464808803,0.006503154910461717
0.007233333333260816,0.003307311522063979,54.276799233680144,509.27266666666674,509.2799,509.27659268847793,0.0014203262430356745,0.0007709076234050372
-0.01151999999990494,0.0123563413526145,207.25990757566373,1013.8657199999999,1013.8542,1013.8418436586473,0.001136245142987491,0.0023549806331857326
0.03439333333335526,0.0007178052923967641,97.91295224153042,4923.115106666667,4923.1495,4923.1487821947085,0.0006986091648997217,0.0006840288579752496
0.06230666666670004,-0.048068809698597566,177.14874229387732,9983.554493333333,9983.6168,9983.664868809698,0.000624093019268912,0.0011055729343638632
0.07164999999999999,0.05110171073159297,28.678701002661583,12.62555,12.6972,12.646098289268407,0.5675000297016766,0.16275163670815118
0.4293384615384621,-0.1318775082501651,130.71644403289756,11.319961538461538,11.7493,11.881177508250165,3.792755479598668,4.957755093794262
-0.021176923076922094,-0.2009479637874224,848.9006644520932,217.54767692307692,217.5265,217.72744796378743,0.009734382539235753,0.08263523805591433
0.027023076923077483,-0.2759950676756249,1121.3310218568317,10.170476923076922,10.1975,10.473495067675625,0.2657011773141278,2.979389726662191
0,-0.15199529153913102,Infinity,16.2288,16.2288,16.38079529153913,0,0.936577513674024
-0.09001666666666708,-0.05561397673319398,38.21813360504307,10.074716666666667,9.9847,10.040313976733193,0.8934908012301435,0.3414755081629153
-0.0030242424242423738,-0.2694701178749932,8810.334558992909,10.150524242424243,10.1475,10.416970117874994,0.029793953021680863,2.6249469395594076
-0.12162424242424308,-0.05561397673319398,54.27393780657287,10.150524242424243,10.0289,10.084513976733193,1.198206511501283,0.6503138568465232
-0.047124242424242624,-0.07524497070005769,59.67359225142391,10.150524242424243,10.1034,10.178644970700057,0.46425427198416,0.27703720127362885
0,-0.2417648996596062,Infinity,28.0144,28.0144,28.256164899659606,0,0.8630022404892088
-0.025150000000000006,-0.12106217241494115,381.3605265007599,12.51215,12.487,12.608062172414941,0.20100462350595194,0.7665522904931663
0.3546153846153839,-0.2531949638487995,171.39988134564862,11.059884615384616,11.4145,11.667694963848799,3.206320833782513,5.495630104664031
-0.07530769230766055,1.5276183271188637,2128.502375133157,217.22850769230766,217.1532,215.62558167288114,0.03466749972537286,0.7378985550538175
-0.02069999999999972,-0.12106217241494115,484.8414126325738,9.933,9.9123,10.033362172414941,0.20839625490788194,1.0103913461687313
0,-0.09786732077622162,Infinity,15.6688,15.6688,15.766667320776222,0,0.624599974319807
-0.1335000000000015,-0.19648899099856637,47.18276479293195,9.883500000000002,9.75,9.946488990998567,1.3507360752769983,0.6373146253712179
0.0036999999999984823,-0.19648899099856637,5410.513270233701,9.883500000000002,9.8872,10.083688990998567,0.03743613092525777,2.025486831573488
-0.18950000000000067,-0.13415463186406254,29.20599901632609,9.883500000000002,9.694,9.828154631864063,1.9173369757676966,0.5599774182823722
-0.032900000000001484,-0.15378562583092623,367.4335131638884,9.883500000000002,9.8506,10.004385625830926,0.3328780290383122,1.223105436646165
0,-0.2624575255541872,Infinity,206.9973,206.9973,207.2597575255542,0,0.1267927289651709
-2.414528571428569,-2.4257317861724133,0.46399180678220375,16.16872857142857,13.7542,16.179931786172414,14.933323673298787,0.06928939832437209
-2.5109714285714304,-2.2848844749509913,9.003963607386282,16.72627142857143,14.2153,16.50018447495099,15.012140866506854,1.3516877003098386
-2.6902428571428594,-2.535044138932553,5.768948249346266,16.35644285714286,13.6662,16.20124413893255,16.44760343455748,0.9488537303973317
-2.9937000000000005,-2.8265977200643855,5.581797773177513,16.5854,13.5917,16.418297720064384,18.05021283779709,1.007526378233976
-2.4662000000000006,-2.5816727366276737,4.682212984659515,16.483,14.0168,16.598472736627674,14.962082145240558,0.7005565529798758
-2.569700000000001,-2.265025352389426,11.85642867301921,16.7742,14.2045,16.469525352389425,15.319359492554057,1.8163289313980755
-2.4139428571428603,-2.369215013224344,1.852895721461124,16.57824285714286,14.1643,16.533515013224346,14.560909005521012,0.2697984599691381
-2.4595000000000002,-2.5258470008199874,2.697580842447138,16.3899,13.9304,16.45624700081999,15.00619283827234,0.4048041831859166
-2.606299999999999,-2.572432341619249,1.2994535694567162,16.4621,13.8558,16.42823234161925,15.83212348363817,0.20573109372892873
-2.5828857142857142,-2.572432341619249,0.40471680990950176,16.394785714285714,13.8119,16.38433234161925,15.754312128856299,0.06376034947108167
-2.487542857142861,-2.5264742667658653,1.5650548295565727,16.32064285714286,13.8331,16.359574266765865,15.241696536813606,0.23854090775574832
-2.772499999999999,-2.727715034308978,1.6153278878636996,16.2409,13.4684,16.196115034308978,17.071098276573338,0.2757542112261149
-2.6689571428571437,-2.870496106780974,7.551225184083734,16.692457142857144,14.0235,16.893996106780975,15.989001020135703,1.2073654717158888
-2.2835142857142863,-2.1851724382053415,4.3066009319132945,16.777614285714286,14.4941,16.67927243820534,13.610482675469783,0.5861491737396847
-2.607314285714283,-2.338386716477398,10.314351848964435,16.815714285714282,14.2084,16.5467867164774,15.505224704782933,1.5992634310238572
-2.9024285714285725,-2.7161084304428775,6.419456548210192,16.479928571428573,13.5775,16.293608430442877,17.611900190274753,1.1305882800288458
-2.59127142857143,-2.724146337767341,5.127788147965859,16.64527142857143,14.054,16.778146337767343,15.567612938552273,0.7982742111842782
-2.6691999999999982,-2.3831178354970453,10.717899164654327,16.8345,14.1653,16.548417835497045,15.85553476491728,1.6993802281205461
-2.8397428571428573,-2.778727650434123,2.1486173142494778,16.438142857142857,13.5984,16.377127650434122,17.275326548880216,0.3711806573223839
-2.8762571428571437,-2.656358229610631,7.645314807565327,16.381257142857145,13.505,16.16135822961063,17.55821984707262,1.342381181913126
-2.7077714285714265,-2.4210394847782832,10.589222589752268,16.721371428571427,14.0136,16.434639484778284,16.193476953359934,1.7147633196115066
-2.520242857142856,-2.5402033130649713,0.7920052571736704,16.351542857142856,13.8313,16.37150331306497,15.412874975537477,0.12207078008785288
-2.771457142857143,-2.5875480238247506,6.635827636966354,16.374657142857142,13.6032,16.19074802382475,16.92528349557591,1.1231326398343384
-2.753057142857143,-2.4853205865248778,9.725063536255064,16.735257142857144,13.9822,16.467520586524877,16.45064141743522,1.599835329967064
-2.6123285714285718,-2.401346618613102,8.076394184216,16.54632857142857,13.934,16.3353466186131,15.78796504705835,1.2750982908666657
-2.727157142857145,-2.625020032370066,3.7451861090803646,16.291457142857144,13.5643,16.189320032370066,16.739798772713485,0.6269366183236684
-2.4842714285714287,-2.186332739715061,11.993000661272205,16.61517142857143,14.1309,16.31723273971506,14.951825440088314,1.793172523902058
-2.653114285714283,-2.3292931422011893,12.205322072129022,16.763414285714283,14.1103,16.43959314220119,15.826813323913711,1.9317135399383005
-2.6281714285714273,-2.6835515057663457,2.107171419370488,16.684571428571427,14.0564,16.739951505766346,15.752106308651264,0.33192388208476586
-2.691385714285712,-2.5088264864535463,6.783094183161936,16.939685714285712,14.2483,16.757126486453547,15.888049871055117,1.0777013866213991
-2.548757142857143,-2.403753895136826,5.689174746471508,16.712857142857143,14.1641,16.567853895136825,15.250277801521491,0.8676149534509108
0,-2.0900681220787165,Infinity,14.5002,14.5002,16.590268122078715,0,14.41406409621051
-2.6404714285714306,-2.5052246622013428,5.122068919460347,16.54937142857143,13.9089,16.414124662201342,15.95511612007708,0.8172320438502823
-2.6005571428571415,-2.361389239957384,9.196794754411428,16.742057142857142,14.1415,16.502889239957383,15.53308007891161,1.4285454938958821
0,-2.329884742462808,Infinity,14.1844,14.1844,16.51428474246281,0,16.425684149225987
-2.8791714285714285,-2.651562863825557,7.905349521296301,16.64127142857143,13.7621,16.413662863825557,17.30139094797873,1.3677354264836339
-2.681528571428572,-2.5498968781626865,4.908830533017948,16.364328571428572,13.6828,16.232696878162688,16.386425875794302,0.8043818766613242
-2.7132428571428555,-2.6970255061021557,0.597711000989321,16.633942857142856,13.9207,16.617725506102154,16.31148357575215,0.09749553175684866
-2.8955285714285726,-2.7688538685957753,4.374838641992724,16.672328571428572,13.7768,16.545653868595775,17.367271518332785,0.7597901054438267
-0.035783000000011,-0.011011595683727279,69.22673983812454,13.992083000000012,13.9563,13.967311595683729,0.2557374766860079,0.1770387176539998
-0.09242149999991511,-0.16554344252533768,79.11789196830793,113.02162149999991,112.9292,113.09474344252533,0.0817732914935334,0.06469730442277921
0.0015419999998869116,-0.019069424348970763,1336.668245808644,255.7712580000001,255.7728,255.79186942434896,0.0006028824395514221,0.008058538128949522
-0.05413649999985637,0.0062806377669443764,111.60148470433263,509.01613649999985,508.962,508.955719362233,0.010635517445891196,0.011869395375612157
-0.07084049999991748,-0.037207053347825335,47.477709293598046,1013.8530404999999,1013.7822,1013.8194070533478,0.006987255269748971,0.003317388744576988
-0.020631500003219116,0.11421217615195256,653.5815434366484,4924.775331500004,4924.7547,4924.640487823848,0.0004189328165153938,0.0027380675681456523
-0.007038999996439088,-0.003947969295265485,43.912923749642054,9985.897938999997,9985.8909,9985.894847969295,0.00007048940456400032,0.00003095395847196869
-0.03864100000000903,-0.024708164347235335,36.05713012802577,13.869441000000009,13.8308,13.855508164347235,0.27860531653733744,0.10045708152746613
-0.026425499999959357,-0.021705396101474712,17.861928434625284,113.03072549999996,113.0043,113.02600539610148,0.02337904130320112,0.004175947626265497
-0.008867500000064865,-0.02897569463065747,226.76283767065706,255.77356750000007,255.7647,255.79367569463065,0.0034669336971546727,0.007861717231818943
-0.085548999999844,-0.011000472043451599,87.14132012826373,509.15434899999985,509.0688,509.0798004720435,0.016802174069198372,0.014641636294143723
-0.07184449999999742,-0.0291520729266239,59.42337558668382,1013.9397445,1013.8679,1013.8970520729266,0.007085677466506013,0.0042105487337806835
-0.11174550000305317,-0.022044995482960614,80.27214028094349,4924.646845500003,4924.5351,4924.557144995483,0.002269106872205384,0.0018214606515698506
0.05559150000772206,0.03586943723566736,35.47675952135698,9985.920708499993,9985.9763,9985.940430562765,0.000556698792536281,0.00019749869188956382
0.00174249999999887,0.022136639764693617,1170.3953953921362,13.669557500000002,13.6713,13.649163360235306,0.012747303634370155,0.14919385477324454
-0.05785350000004996,-0.0477799560584733,17.412159923890442,113.01835350000005,112.9605,113.00827995605847,0.05118947339826718,0.008913192972300976
-0.053756500000105234,-0.02603538466708229,51.567931939335104,255.7851565000001,255.7314,255.75743538466708,0.021016270348013677,0.010837655989249129
-0.049791000000084296,0.022503168864134754,145.19525388945124,509.1906910000001,509.1409,509.11839683113584,0.009778458420413472,0.01419785753000724
-0.055126000000086606,-0.03905834320831059,29.147147973280795,1014.0139260000001,1013.9588,1013.9978583432083,0.0054364144896510425,0.0015845597757362384
0.06351250000079744,-0.012181382044591403,119.17950331736029,4924.737687499999,4924.8012,4924.813381382044,0.001289662597912411,0.0015370134786536482
-0.052457500007221824,-0.05283332149437297,0.7164304191000355,9985.837257500007,9985.7848,9985.837633321495,0.0005253189958409621,0.0000037635450951256644
-0.029441000000003825,-0.02798229767847252,4.954662958225313,13.957741000000004,13.9283,13.956282297678472,0.21092954798346852,0.010450848181903893
-0.027889499999972145,-0.02721525309136905,2.417565422842898,113.06688949999997,113.039,113.06621525309137,0.024666372377708967,0.0005963256896706071
-0.11645450000003166,-0.024775805015233448,78.72490542209471,255.84155450000003,255.7251,255.74987580501522,0.04551821154605307,0.03583416898946723
-0.0756294999997067,-0.015439549890477576,79.58528102058396,509.2923294999997,509.2167,509.23213954989046,0.01484991931333468,0.011818350016852719
-0.07292449999954442,-0.03826811526600441,47.52365080837924,1014.0693244999995,1013.9964,1014.034668115266,0.0071912736375736586,0.003417555772202263
-0.11190700000042852,-0.022044995482960614,80.30061079032036,4924.763107000001,4924.6512,4924.673244995483,0.00227233264968163,0.0018246969968913618
0.05121799999506038,-0.010496777161239132,120.49431286315645,9986.085682000004,9986.1369,9986.14739677716,0.0005128936565057529,0.000618007687094746
-0.019998000000008176,-0.027156277940861007,35.794969201169636,13.876898000000008,13.8569,13.88405627794086,0.14411001651815525,0.051584136028481
-0.0697969999999799,-0.0631180095346271,9.569165530545348,113.02029699999999,112.9505,113.01361800953464,0.061756164027755744,0.00590954956112455
-0.08117499999988809,-0.03674509806308656,54.73347944177737,255.81877499999987,255.7376,255.77434509806307,0.03173144738883593,0.017367725233157216
-0.06859499999961827,-0.09681310352855256,41.13726004678378,509.30449499999963,509.2359,509.3327131035286,0.013468367287742922,0.005540517275221646
-0.07080899999982648,-0.03611803324473541,48.99231277828536,1014.1193089999998,1014.0485,1014.0846180332447,0.006982314543407142,0.0034207973802722336
0.03878100000019913,-0.004290241874358915,111.0627417403803,4924.907019,4924.9458,4924.950090241875,0.000787446338605946,0.000874559493382776
-0.0461165000051551,-0.02786386416130206,39.5794039916574,9986.134516500006,9986.0884,9986.116263864162,0.0004618053154530344,0.00018277979145864265
-0.034025999999999,-0.017028862546679777,49.9533811006869,13.990326,13.9563,13.97332886254668,0.24321091588572585,0.12149207569088105
0.011512499999952297,-0.030026792520888718,360.81904469935404,113.07488750000005,113.0864,113.11642679252088,0.01018130572975906,0.03673609007202572
-0.14655799999999886,-0.03460771902445014,76.3863323568482,255.957158,255.8106,255.84520771902444,0.0572588010998345,0.04373789811165807
-0.07927250000011554,0.03741277187556304,147.19514570060048,509.4004725000001,509.3212,509.2837872281244,0.015561921175901716,0.02290639254867699
-0.05745149999995647,-0.029226429199093903,49.128518491047146,1014.1627515,1014.1053,1014.1345264291991,0.005664919157695181,0.0027830908558996725
-0.028960499997992883,-0.019072986090232925,34.14137845840098,4924.867960499998,4924.839,4924.8580729860905,0.0005880462223615268,0.00020076708628380402
-0.07672199999979057,-0.014296168103121613,81.3662729032603,9986.129821999999,9986.0531,9986.067396168102,0.0007682856258384163,0.0006251253789884004
-0.0032654999999923717,-0.018107024031989574,454.4946878588845,13.916865499999993,13.9136,13.93170702403199,0.023464335413692083,0.10664415799661242
-0.027859500000033677,-0.023616050490161224,15.231606848175034,113.09275950000003,113.0649,113.08851605049016,0.024634203041117075,0.003752184957406257
-0.029778999999876987,-0.03674509806308656,23.39265275273968,255.85727899999986,255.8275,255.86424509806307,0.01163891061308675,0.002722649943919464
-0.10144500000012613,-0.09467572448991615,6.672852787423295,509.41414500000013,509.3127,509.4073757244899,0.019914052445500374,0.001328835403697326
-0.068972500000541,-0.03905834320831059,43.37113602087176,1014.2247725000005,1014.1558,1014.1948583432084,0.006800514232224941,0.002949460277761773
0.04575150000164285,-0.02044295345125606,144.68258625514352,4924.817548499998,4924.8633,4924.8837429534515,0.0009289988827276829,0.0013440996098097457
-0.026662499993108213,-0.008114000872276157,69.56774168073704,9985.916262499994,9985.8896,9985.897714000872,0.00026700103717303136,0.0001857465918391199
-0.05564500000000017,-0.022904608676260915,58.837975242589906,14.114545,14.0589,14.08180460867626,0.3942387090763475,0.2319620740430537
-0.06569850000002475,-0.023875824021465528,63.6584944535164,113.09069850000003,113.025,113.04887582402147,0.05809363711732374,0.03698153476217669
-0.07023900000007188,-0.02897569463065747,58.74700005605459,255.96283900000006,255.8926,255.92157569463063,0.02744109272832418,0.016120818760498423
-0.05586649999986548,-0.018497575763789003,66.88968207452848,509.49426649999987,509.4384,509.4568975757638,0.010965089044802312,0.007334513201257664
-0.051246999999648324,-0.03611803324473541,29.521663229099715,1014.2621469999997,1014.2109,1014.2470180332448,0.005052638526564124,0.0014916229299899442
-0.07102899999881629,-0.019621226714585868,72.37575255893668,4924.945128999999,4924.8741,4924.893721226715,0.001442229266274353,0.0010438242850909774
-0.10295399999449728,-0.01913923046391972,81.40992048396112,9986.400353999994,9986.2974,9986.316539230464,0.0010309420446361628,0.0008392890987636292
0.0709300000000006,-0.013132723049310985,118.51504729918352,14.24067,14.3116,14.324732723049312,0.498080497617039,0.5903003373388458
0.01721099999993214,-0.01635173179557409,195.0074475372643,113.24538900000007,113.2626,113.27895173179559,0.015197969782178689,0.02963717294971957
0.07726549999983945,-0.018476667642751236,123.91321824461063,256.20173450000016,256.279,256.29747666764274,0.030158070612060328,0.03736983585589826
-0.08525550000001658,-0.022405510208589104,73.71957209964782,509.5635555,509.4783,509.5007055102086,0.016731082723595136,0.01233408259146529
-0.052519500000357766,-0.026242759598252487,50.03235065437843,1014.2894195000003,1014.2369,1014.2631427595983,0.0051779599580328295,0.0025906550829404296
-0.13486799999736832,-0.036075313741423025,73.25139118091248,4923.827067999998,4923.6922,4923.7282753137415,0.0027390888862441898,0.002006420714863566
-0.6064059999971505,-0.30908995797522676,49.02920518981026,9985.784705999997,9985.1783,9985.487389957974,0.006072692510912248,0.002977392871727602
-0.04579499999999648,-0.013680963673663928,70.12563888270559,14.405294999999997,14.3595,14.373180963673665,0.31790393740632794,0.2229321671394615
-0.14404349999992405,-0.025386605896324913,82.3757365682323,113.52404349999992,113.38,113.40538660589633,0.12688369402550848,0.10452137753848945
-0.09547449999979563,-0.02409312362620578,74.76486011840088,256.4964744999998,256.401,256.4250931236262,0.03722253890073546,0.02782937914166439
-0.026198500000020886,-0.02083238605266831,20.482523607642804,509.62919850000003,509.603,509.6238323860527,0.005140698389567433,0.0010529447612412923
-0.06046600000070157,-0.039606583832663536,34.49776100254029,1014.3417660000007,1014.2813,1014.3209065838327,0.0059611071955743,0.002056448513428677
0.10002549999808252,-0.036075313741423025,136.0661168823096,4923.736274500002,4923.8363,4923.872375313741,0.0020314958889287027,0.002764177570682591
0.3611860000000888,0.25444707374108955,29.55234318577493,9985.355314,9985.7165,9985.46205292626,0.0036171572131564744,0.001068954713190351
0.10407099999999758,-0.008934411277982493,108.58491921667198,14.312029000000003,14.4161,14.425034411277982,0.7271575539708408,0.7895834425571735
-0.011671499999948765,-0.02542996553359115,117.88086821490623,113.44857149999994,113.4369,113.46232996553358,0.01028792151865332,0.012127491207451158
-0.04019000000005235,-0.029523935255010413,26.5391011321922,256.33849000000004,256.2983,256.32782393525497,0.01567848823641782,0.004160929849078343
-0.057036499999867374,-0.0283294897730057,50.33094637105788,509.68033649999984,509.6233,509.651629489773,0.011190641646393829,0.005632355845634152
-0.042442499999879146,-0.029183069561827667,31.240926990844642,1014.3822424999998,1014.3398,1014.3689830695618,0.004184073638285213,0.0013071433905764707
-0.0870390000018233,-0.04409331270720978,49.340740695221555,4923.7249390000015,4923.6379,4923.681993312707,0.0017677470021197905,0.0008722194644548154
0.006642500005909824,-0.04893150350127186,836.6428823144533,9985.782157499994,9985.7888,9985.837731503501,0.00006651957653502905,0.0005565313025073237
-0.017620500000003148,-0.011296566945765363,35.889634540658065,14.474420500000003,14.4568,14.468096566945764,0.12173544357098365,0.04369040580407102
-0.07323599999996588,-0.01853836148794963,74.68681865754783,113.64173599999997,113.5685,113.58703836148796,0.0644446332639319,0.04813164638034095
-0.08662850000013123,-0.024136483263472015,72.13794159723942,256.5627285000001,256.4761,256.50023648326345,0.03376503691966093,0.024357402613389922
-0.052536499999803254,-0.02538917980943052,51.67325609904428,509.6986364999998,509.6461,509.67148917980944,0.010307365222828935,0.005326151228643994
-0.05426449999970373,-0.03905834320831059,28.022292274831912,1014.4284644999997,1014.3742,1014.4132583432083,0.005349268272595964,0.0014989875899118488
-0.004349999999249121,-0.03901562370499819,796.9108899248944,4923.830749999999,4923.8264,4923.865415623705,0.00008834584737371642,0.000704037678517011
-0.09016399999381974,-0.03850798923043599,57.29117027519242,9985.854763999994,9985.7646,9985.803107989232,0.0009029171976209227,0.0005172918291265205
