-0.043751499999984844,-0.029226429199093903,33.199023578382395,1014.1627515,1014.119,1014.1482264291991,0.004314051165394517,0.0014322228635847978
-0.05746049999834213,-0.019072986090232925,66.8067871132635,4924.867960499998,4924.8105,4924.82957298609,0.001166741940267002,0.0007794628041892793
-0.10572199999842269,-0.014296168103121613,86.47758451094862,9986.129821999999,9986.0241,9986.038396168104,0.00105868841966128,0.0009155281728254749
-0.01546549999999236,-0.018107024031989574,17.080107542585225,13.916865499999993,13.9014,13.91950702403199,0.11112775358785143,0.018980739822467285
0.03384049999996819,-0.023616050490161224,169.78635212299884,113.09275950000003,113.1266,113.15021605049016,0.029922782103454892,0.05080480018717992
-0.017778999999876532,-0.03674509806308656,106.67696756477721,255.85727899999986,255.8395,255.87624509806307,0.006948795855791445,0.007412764701214769
-0.05134500000013986,-0.09467572448991615,84.39132240657955,509.41414500000013,509.3628,509.4574757244899,0.010079225420838611,0.008505991620964437
-0.06467250000048352,-0.03611803324473541,44.15240906959623,1014.2247725000005,1014.1601,1014.1962180332448,0.006376545096713926,0.0028153982756009555
0.05065150000154972,-0.012181382044591403,124.04940040120965,4924.817548499998,4924.8682,4924.880381382044,0.0010284949544541178,0.0012758418241247682
-0.12036249999437132,-0.03664859647047929,69.55148283544032,9985.916262499994,9985.7959,9985.832548596469,0.00120532254457828,0.0008383197027086453
-0.05524499999999932,-0.022904608676260915,58.53994266221161,14.114545,14.0593,14.08220460867626,0.39140475304022004,0.22912811800691202
-0.06329850000003034,-0.023875824021465528,62.28058481408868,113.09069850000003,113.0274,113.05127582402146,0.05597144667032694,0.03485934431519411
0.03656099999994922,-0.02897569463065747,179.25301449822956,255.96283900000006,255.9994,256.02837569463065,0.014283714051146035,0.025603988018986
-0.04006649999985257,-0.018497575763789003,53.832813537850654,509.49426649999987,509.4542,509.4726975757638,0.007863974657666972,0.004233398814136535
-0.03834699999970326,-0.03611803324473541,5.812623555910747,1014.2621469999997,1014.2238,1014.2599180332447,0.0037807779885241644,0.0002197623919499847
-0.0658289999992121,-0.019621226714585868,70.19364305272644,4924.945128999999,4924.8793,4924.898921226714,0.0013366443335911526,0.0009382393523935662
0.027046000006521353,0.024176451155437866,10.609882608857419,9986.400353999994,9986.4274,9986.403223548845,0.00027082831699942744,0.000028734566498656022
0.0748300000000004,-0.013132723049310985,117.55007757491771,14.24067,14.3155,14.328632723049312,0.5254668495232409,0.6176866892450477
-0.0038890000000719738,-0.01635173179557409,320.4610901329768,113.24538900000007,113.2415,113.25785173179558,0.0034341354066782515,0.01100506776086263
0.049065499999869644,-0.03776865069329677,176.97598249971387,256.20173450000016,256.2508,256.2885686506933,0.019151119369126945,0.033892881663206254
-0.05995550000000094,-0.022405510208589104,62.629766729343004,509.5635555,509.5036,509.5260055102086,0.011766049465833817,0.00736904933370397
-0.05601950000038869,-0.026242759598252487,53.15424165144208,1014.2894195000003,1014.2334,1014.2596427595983,0.005523029120041656,0.002935724244935045
-0.08766799999739305,-0.029183709695781504,66.71110359920458,4923.827067999998,4923.7394,4923.768583709696,0.0017804849517801813,0.0011877811607519106
-0.6550059999972291,-0.344154610931485,47.45779261061106,9985.784705999997,9985.1297,9985.473854610931,0.0065593843576863264,0.0031129390250015376
-0.0749949999999977,-0.013680963673663928,81.7574989350432,14.405294999999997,14.3303,14.343980963673664,0.520607179512794,0.4256354092459276
-0.14694349999992085,-0.025386605896324913,82.7235598060897,113.52404349999992,113.3771,113.40248660589633,0.12943821896188012,0.1070759024748753
-0.0980744999998251,-0.03396839727268871,65.36470002625629,256.4964744999998,256.3984,256.4323683972727,0.03823619805730516,0.02499297616159879
-0.03669850000005681,-0.02083238605266831,43.233685157060755,509.62919850000003,509.5925,509.61333238605266,0.007201019899966354,0.0031132662716544246
-0.07126600000071903,-0.039606583832663536,44.424292324160284,1014.3417660000007,1014.2705,1014.3101065838326,0.007025837088590947,0.003121178406445324
-0.05367450000176177,-0.036075313741423025,32.78872883727111,4923.736274500002,4923.6826,4923.718675313741,0.0010901172810520166,0.0003574355992981282
-0.2056140000004234,-0.14757808465588193,28.22566330328769,9985.355314,9985.1497,9985.297278084656,0.002059155568673532,0.0005812103177049721
0.04667099999999813,-0.015270102087947402,132.71860917475095,14.312029000000003,14.3587,14.373970102087949,0.3260963207941927,0.43279050152808907
-0.03837149999993983,-0.02542996553359115,33.726944389374864,113.44857149999994,113.4102,113.4356299655336,0.033822814595723116,0.011407401869618639
-0.021390000000053533,-0.029523935255010413,38.026812786052005,256.33849000000004,256.3171,256.34662393525497,0.008344435515724058,0.003173122871615419
-0.07713649999982408,-0.020364003502855506,73.60004212933961,509.68033649999984,509.6032,509.62356400350285,0.01513428996094035,0.011138843787236397
-0.03754249999985859,-0.03216673916266908,14.319133880827764,1014.3822424999998,1014.3447,1014.3768667391627,0.003701021018216011,0.0005299541545440434
-0.06743900000128633,-0.04409331270720978,34.617487349502895,4923.7249390000015,4923.6575,4923.701593312708,0.0013696743996973737,0.0004741468620466094
-0.02075749999494292,-0.04893150350127186,135.72927141126283,9985.782157499994,9985.7614,9985.8103315035,0.00020787054701543184,0.00028214117895686286
-0.010520500000001931,-0.011296566945765363,7.376711617920151,14.474420500000003,14.4639,14.475196566945765,0.07268339343879404,0.005361644328090165
-0.061935999999960245,-0.01853836148794963,70.06851994322926,113.64173599999997,113.5798,113.59833836148796,0.05450110336219893,0.03818811647862219
-0.03422850000009703,-0.024136483263472015,29.484250658358988,256.5627285000001,256.5285,256.5526364832635,0.013341181784355172,0.003933547478084165
-0.05293649999981653,-0.02538917980943052,52.03842375389662,509.6986364999998,509.6457,509.6710891798094,0.010385842968560155,0.005404628974389425
-0.056664499999669715,-0.03905834320831059,31.07087645962065,1014.4284644999997,1014.3718,1014.4108583432084,0.005585854693805459,0.0017355740111355544
-0.027249999999185093,-0.03901562370499819,43.176600756568604,4923.830749999999,4923.8035,4923.842515623705,0.0005534308830448254,0.00023895264284590212
-0.09056399999462883,-0.03850798923043599,57.47980518448851,9985.854763999994,9985.7642,9985.80270798923,0.0009069228637486049,0.0005212974952542027
