-0.7508333333333326,-0.6034356888294278,19.631206815170472,16.79113333333333,16.0403,16.643735688829427,4.471606046048109,0.8778302308593595
-1.0274,-0.9063177504257929,11.78530753106942,16.9066,15.8792,16.785517750425793,6.076916707084806,0.7161833223368888
-1.2476222222222209,-1.4687733316915055,17.725807181870977,16.48032222222222,15.2327,16.701473331691506,7.570375174703287,1.3419101064121435
-0.6696333333333335,-0.46866117391227646,30.012269314708092,17.315533333333335,16.6459,17.11456117391228,3.8672405893744752,1.1606466607307624
-1.0740333333333325,-1.1776599837731632,9.648364461670724,16.93873333333333,15.8647,17.042359983773164,6.340694502934099,0.6117733150442035
-0.6804666666666641,-0.592101059142907,12.986030301326167,17.299066666666665,16.6186,17.210701059142906,3.9335455477366565,0.510811416745554
-1.380744444444442,-1.5853805197655237,14.820706043356154,16.452044444444443,15.0713,16.656680519765523,8.392540204392006,1.2438337132634274
-1.1261555555555578,-0.9026671500645888,19.84525178501802,17.077955555555558,15.9518,16.85446715006459,6.594205915878575,1.3086367672286485
-1.1234000000000002,-0.9571168540344839,14.80177549986793,16.7206,15.5972,16.554316854034486,6.718658421348522,0.9944807361309813
-1.3795222222222208,-0.9617990268095473,30.280280279920305,16.76952222222222,15.39,16.351799026809548,8.226365688547403,2.490966587343351
-1.5330666666666684,-1.6902539545415225,10.253128014101634,16.20906666666667,14.676,16.366253954541524,9.458081073966838,0.9697491601913413
-0.9557333333333347,-0.9043422237635937,5.377138975628569,16.967333333333336,16.0116,16.915942223763594,5.632784566421762,0.30288265433426886
-1.4347444444444424,-0.9491369828269715,33.84626882493393,16.706844444444442,15.2721,16.221236982826973,8.587764429215966,2.9066378347644815
0.004816999999988525,-0.006494088429886725,234.81603549724298,13.992083000000012,13.9969,14.003394088429888,0.034426611105644156,0.08083920335432992
-0.12432149999990827,-0.03315563860456094,73.33072830959617,113.02162149999991,112.8973,112.93045563860456,0.10999797945733292,0.08066231946189362
0.04774199999988582,-0.006150836608256519,112.88349170179555,255.7712580000001,255.819,255.82515083660826,0.018665897166542322,0.021070716479073326
-0.058136499999818625,-0.1270432511372079,118.5257990033873,509.01613649999985,508.958,509.0850432511372,0.011421347150118777,0.013537242966648932
-0.0605404999998882,-0.03919481195916915,35.25852617794446,1013.8530404999999,1013.7925,1013.8316948119592,0.005971328938372267,0.002105402576901838
-0.0155315000038172,-0.027288890294935572,75.70028837027166,4924.775331500004,4924.7598,4924.787088890294,0.0003153747929189876,0.00023873962769016543
-0.004338999997344217,-0.04395754303734671,913.0800429650129,9985.897938999997,9985.8936,9985.937557543037,0.00004345127521787617,0.00039674492251151605
-0.05194100000000823,-0.11320758092146495,117.95418055379568,13.869441000000009,13.8175,13.930707580921466,0.3744995923051846,0.44173792528087574
-0.017625499999965655,-0.044905906128473415,154.7780552526789,113.03072549999996,113.0131,113.05800590612847,0.015593547614599856,0.0241353897427814
-0.07366750000005595,-0.01590741451268575,78.40646891414305,255.77356750000007,255.6999,255.7158074145127,0.028801842473441752,0.02258250766563208
-0.063348999999846,-0.18519721943664325,192.34434550994246,509.15434899999985,509.091,509.27619721943665,0.01244200312228827,0.02393148947388113
-0.060944500000005064,-0.037057282071188094,39.195034709965604,1013.9397445,1013.8788,1013.9158572820711,0.006010662894979646,0.0023558814079933654
0.00005449999662232585,-0.03357572382517515,61706.836524868515,4924.646845500003,4924.6469,4924.680475723825,0.0000011066782832358513,0.00068289615229844
0.17999150000832742,0.02422698943716926,86.53992580980302,9985.920708499993,9986.1007,9986.076473010564,0.0018024527258120315,0.0015598412516766302
-0.022857500000002418,-0.125469272202932,448.9194890207534,13.669557500000002,13.6467,13.77216927220293,0.1672146300273596,0.7506590626867649
-0.093753500000048,-0.03315563860456094,64.63530577040436,113.01835350000005,112.9246,112.95775563860455,0.08295422566038724,0.05361771740507493
-0.03045650000009914,-0.02321401704082368,23.779761165110514,255.7851565000001,255.7547,255.77791401704084,0.011907063105937254,0.002831471168377675
-0.055391000000099666,-0.13049560318732045,135.58990302952765,509.1906910000001,509.1353,509.2657956031873,0.010878242862474963,0.014749798948557213
-0.06352600000013808,-0.03968781678118615,37.525081413752034,1014.0139260000001,1013.9504,1013.9900878167812,0.006264805479617053,0.0023508733566330875
0.06361250000099972,-0.015910358265950362,125.01137082444538,4924.737687499999,4924.8013,4924.817210358266,0.0012916931629263217,0.0016147633297975972
-0.11245750000671251,-0.031382753922782794,72.09367634803408,9985.837257500007,9985.7248,9985.756182753923,0.0011261699655875645,0.0008118973301236565
-0.11814100000000316,-0.058384193085351255,50.58092187695238,13.957741000000004,13.8396,13.897984193085351,0.8464192020757793,0.42812663535347895
-0.04298949999997603,-0.0477878711008253,11.161728098377381,113.06688949999997,113.0239,113.07168787110082,0.038021298887841226,0.004243834001329105
-0.04275450000002934,-0.018680970444105195,56.30642284650183,255.84155450000003,255.7988,255.8174809704441,0.01671131966173789,0.00940954631197144
-0.05442949999968505,-0.08461121295718015,55.451020049182404,509.2923294999997,509.2379,509.3225112129572,0.010687280535549348,0.005926206072473406
-0.059824499999535874,-0.041574885083824065,30.50525272397327,1014.0693244999995,1014.0095,1014.0510748850838,0.00589944874124626,0.0017996417478371995
-0.017707000000882545,-0.03357572382517515,89.6183646213457,4924.763107000001,4924.7454,4924.778975723825,0.0003595502893460889,0.00032222308929874544
0.10521799999514769,0.021681043204544403,79.3941690532568,9986.085682000004,9986.1909,9986.169218956795,0.0010536460766132905,0.0008365335472717561
-0.019398000000007798,-0.11129832596220202,473.7618618525481,13.876898000000008,13.8575,13.968798325962203,0.13978628364932888,0.6622541000315323
-0.06709699999998975,-0.04580787058792372,31.72888417078154,113.02029699999999,112.9532,112.99900787058792,0.059367212598985475,0.018836554120952087
-0.03597499999986553,-0.04182922445676836,16.27303532154191,255.81877499999987,255.7828,255.82462922445677,0.014062689495659697,0.002288426428776802
-0.06949499999961972,-0.12596255659060196,81.25412848592163,509.30449499999963,509.235,509.3609625565906,0.01364507886380295,0.01108718991198998
-0.05290899999977228,-0.045225329244075414,14.522426724621397,1014.1193089999998,1014.0664,1014.1116253292441,0.005217236229526634,0.00075766930848431
0.055980999999519554,-0.020366883547882228,136.38177872502638,4924.907019,4924.963,4924.983366883547,0.0011366915108084186,0.0015502401010252242
-0.07821650000551017,-0.020107429013555226,74.29259937207789,9986.134516500006,9986.0563,9986.076407429015,0.000783251015462838,0.0005818975389928482
0.015373999999999555,-0.08010795982573278,621.0612711443678,13.990326,14.0057,14.085807959825733,0.1098902198562115,0.6824855963022856
-0.0877875000000472,-0.04719545349762986,46.23898220406723,113.07488750000005,112.9871,113.03429545349763,0.07763660167253761,0.035898374431198476
-0.14305799999999635,-0.023009466259380964,83.91598773967094,255.957158,255.8141,255.83710946625936,0.05589138476057087,0.04690180758322526
-0.08407250000010436,-0.04138032824665234,50.78018585554019,509.4004725000001,509.3164,509.35778032824663,0.0165042053430966,0.008380866147206234
-0.054551500000002306,-0.05141829246195009,5.7435772399514065,1014.1627515,1014.1082,1014.1596182924619,0.005378968998741129,0.000308945239154923
-0.005360499997550505,-0.03357572382517515,526.3543296430869,4924.867960499998,4924.8626,4924.896175723826,0.0001088455577047398,0.0005729133055751845
-0.09842199999911827,-0.02923306822245678,70.29823797248717,9986.129821999999,9986.0314,9986.060633068222,0.0009855870267330147,0.0006928503134844277
-0.04876549999999291,-0.0658711529553275,35.077366079168826,13.916865499999993,13.8681,13.933971152955328,0.35040577204682677,0.12291311542340111
-0.09915950000002738,-0.0496187476557386,49.960671790675725,113.09275950000003,112.9936,113.04321874765574,0.08767979527462444,0.04380541474388622
-0.05477899999985425,-0.023189261189927677,57.66760767814422,255.85727899999986,255.8025,255.82568926118995,0.0214099830241139,0.012346625014288293
-0.09794500000015205,-0.0422494529327522,56.86410441300055,509.41414500000013,509.3162,509.35844945293275,0.019226988681310786,0.010933254919208935
-0.04367250000052536,-0.04663381560287778,6.780732960826128,1014.2247725000005,1014.1811,1014.2277338156028,0.004305998155899715,0.00029197823624826924
-0.01184849999845028,-0.027389403684360443,131.16346953574572,4924.817548499998,4924.8057,4924.833089403684,0.00024058759298384302,0.000315563034220645
-0.002862499994080281,-0.030489693969313232,965.1421496023286,9985.916262499994,9985.9134,9985.943889693968,0.000028665371502256676,0.0002766615826601537
0.04055499999999945,-0.02780802660935563,168.5686761419209,14.114545,14.1551,14.182908026609354,0.28732771761328024,0.4843445297695155
-0.08979850000002898,-0.04719545349762986,47.442937802285535,113.09069850000003,113.0009,113.04809545349764,0.07940396618916168,0.037671574291664456
-0.08523900000005824,-0.011734971622413588,86.23286098803884,255.96283900000006,255.8776,255.88933497162242,0.033301318399608704,0.028716679602709405
-0.025766499999861026,-0.09425938182067693,265.82144187679864,509.49426649999987,509.4685,509.5627593818207,0.0050572698642668,0.013443307672787341
-0.06074699999965105,-0.053249169016863385,12.342718130657872,1014.2621469999997,1014.2014,1014.254649169017,0.005989280008066089,0.0007392399494392521
-0.04922899999837682,-0.038664316919081426,21.460283734473037,4924.945128999999,4924.8959,4924.93456431692,0.0009995847407253677,0.00021451372151659598
0.056846000006771646,-0.03433906769458082,160.4071837780851,9986.400353999994,9986.4572,9986.491539067696,0.000569234138339425,0.0009130924504319182
0.003330000000000055,-0.01833373755474313,650.5626893316164,14.24067,14.244,14.262333737554743,0.02338373124297277,0.15212583084043274
-0.020489000000068813,-0.027150055701716313,32.510399246547536,113.24538900000007,113.2249,113.25205005570172,0.018092568872773995,0.005881966374502667
-0.06303450000018529,-0.014861968842918773,76.42248476171766,256.20173450000016,256.1387,256.1535619688429,0.02460346340870956,0.018802578074371468
-0.06155549999999721,-0.09425938182067693,53.12909783964261,509.5635555,509.502,509.5962593818207,0.012080043663956985,0.006418018217303256
-0.05131950000031793,-0.03263264451540206,36.41277776439775,1014.2894195000003,1014.2381,1014.2707326445154,0.005059650531066495,0.0018423593035379326
-0.0797679999977845,-0.04364319425924084,45.2873404617729,4923.827067999998,4923.7473,4923.790943194259,0.001620040649200405,0.0007336733244329707
-0.6730059999972582,-0.44959561315735525,33.19589822985428,9985.784705999997,9985.1117,9985.561295613157,0.006739640597231755,0.0022372842337148313
-0.035994999999996224,-0.013776698883386401,61.72607616783485,14.405294999999997,14.3693,14.383076698883388,0.24987339724729907,0.1542370435080187
-0.12174349999992273,-0.01590741451268575,86.93366420983803,113.52404349999992,113.4023,113.41820741451268,0.10724027813537873,0.09322790329190411
-0.07527449999980718,-0.02321401704082368,69.16084857304513,256.4964744999998,256.4212,256.4444140170408,0.02934718699215466,0.02029676355610377
-0.0349985000000288,-0.0551653096993195,57.621925794745806,509.62919850000003,509.5942,509.6493653096993,0.006867444036373627,0.003957153506632949
-0.04146600000069611,-0.05139430038731181,23.943231530528692,1014.3417660000007,1014.3003,1014.3516943003873,0.00408797127265359,0.0009787924267072867
-0.050574500001857814,-0.04181231770432754,17.32529693266052,4923.736274500002,4923.6857,4923.727512317704,0.0010271569633744093,0.00017795799386988165
-0.14811399999962305,0.0554002695401536,137.40380351640937,9985.355314,9985.2072,9985.15179973046,0.0014833122642272656,0.002038127469077722
0.06757099999999738,-0.01563156751293796,123.13354473507653,14.312029000000003,14.3796,14.395231567512939,0.4721273272992619,0.5813471137665829
-0.007571499999940556,-0.020511846999018497,170.90863103981422,113.44857149999994,113.441,113.46151184699902,0.00667394917347508,0.011406355168674054
-0.09909000000004653,-0.01865697836946694,81.17168395452802,256.33849000000004,256.2394,256.25805697836944,0.03865591936663293,0.03137766069801273
-0.0706364999998641,-0.10609903094553336,50.20425834481816,509.68033649999984,509.6097,509.7157990309455,0.013858980804499765,0.006957798527039927
-0.040042499999799475,-0.05595133905866855,39.72988464493662,1014.3822424999998,1014.3422,1014.3981513390587,0.003947476436607644,0.0015683278346472207
-0.04853900000125577,-0.04634536430104601,4.51932610921736,4923.7249390000015,4923.6764,4923.722745364302,0.0009858186759572618,0.000044552360805028
-0.002157499993700185,-0.038196550528058815,1670.4079091351678,9985.782157499994,9985.78,9985.818196550528,0.00002160571860088112,0.0003609036324405679
-0.02722050000000209,-0.009243652286667924,66.04157790390619,14.474420500000003,14.4472,14.45644365228667,0.18805934234121935,0.12419735707783275
-0.04953599999996072,-0.015799005471753308,68.10601285576988,113.64173599999997,113.5922,113.60799900547175,0.0435896192222458,0.029687151671296874
-0.004028500000117674,0.02221778921987662,651.5151847890686,256.5627285000001,256.5587,256.5364822107801,0.0015701813056381297,0.01022996963490641
-0.044836499999803436,-0.10339686090372817,130.60868021406992,509.6986364999998,509.6538,509.7571968609037,0.008796668617307546,0.011489212783871494
-0.05256449999967572,-0.05264034081314577,0.1442814322794277,1014.4284644999997,1014.3759,1014.4285403408131,0.005181686224233317,0.0000074762110955362004
-0.025749999998879503,-0.04346339932869412,68.78990031295305,4923.830749999999,4923.805,4923.848463399329,0.0005229667977317831,0.00035974833882335133
-0.07846399999471032,-0.018453189155360733,76.48196732692094,9985.854763999994,9985.7763,9985.794753189155,0.0007857514639368901,0.0006009581779267137
