0.20776800000021467,0.07671540503385775,63.07640972922756,9984.429832,9984.6376,9984.560884594966,0.0020809200274527484,0.001312569642635708
0.16966800000045623,0.041973655947243456,75.26130092467018,9984.429832,9984.5995,9984.557526344053,0.0016993258789455012,0.0012789347634480919
0.09796800000003714,0.041973655947243456,57.155748869806935,9984.429832,9984.5278,9984.485826344053,0.0009812077569506528,0.0005608166414532434
0.2219679999998334,0.041973655947243456,81.09022203773745,9984.429832,9984.6518,9984.609826344053,0.0022231414686046946,0.0018027503531072853
0.005039999999999267,0.06743744041145745,1238.0444526084773,15.02566,15.0307,14.963262559588543,0.03354261975844963,0.41527254317918505
0.007740000000012515,0.03174296221879206,310.11579093980276,114.40896,114.4167,114.38495703778122,0.006765204403592406,0.020979967144867828
0.0027333333333103838,0.061017801349115296,2132.3585859619857,257.0767666666667,257.0795,257.0184821986509,0.0010632362343727664,0.022672009132350013
-0.01699999999988222,-0.0039007226020887006,77.05457292873102,509.3095999999999,509.2926,509.2965007226021,0.003337851868465691,0.002571967502234429
-0.007413333333261107,-0.1585672157883164,2038.9462561582009,1013.8184133333333,1013.811,1013.9695672157884,0.00073122891001276,0.014909364484509524
-0.00826000000051863,0.04341673007026397,625.6262720040909,4922.86926,4922.861,4922.81758326993,0.0001677883275874592,0.0010497278587138226
-0.022506666668050457,0.047663283149303924,311.7740661124411,9982.850306666667,9982.8278,9982.78013671685,0.00022545331219703257,0.0007029049586151359
0.00733333333333519,0.10881413094300306,1383.8290583133023,14.968566666666664,14.9759,14.867085869056996,0.04899155341082917,0.6779593522181102
-0.04145333333330825,0.07344379099127188,277.1722201463083,114.51895333333331,114.4775,114.40405620900873,0.03619779270304946,0.1003302256790306
0.028686666666715155,0.11187960880506526,290.00560819733727,256.9880133333333,257.0167,256.90482039119496,0.01116264774168485,0.03237230447415129
-0.031159999999999854,-0.006050804623357692,80.58149992503941,509.31506,509.2839,509.2899508046234,0.006118020543127045,0.004929992719354459
0.011993333333293776,-0.2137291872868044,1882.0665977279823,1013.8248066666667,1013.8368,1014.0505291872869,0.001182978879029406,0.02226445034052915
-0.009520000000520668,0.04341673007026397,556.0580889484183,4922.821720000001,4922.8122,4922.76878326993,0.00019338502472976415,0.0010753330728050514
-0.05176666666739038,0.055446802378558833,207.10908379481714,9982.815866666668,9982.7641,9982.708653197622,0.0005185577632573768,0.001073980232419558
0.026680000000000703,0.06528735839018847,144.70524134252904,15.01722,15.0439,14.978612641609812,0.17766270987573307,0.2570872531013606
0.01073333333332016,0.020431901514052938,90.35933087650324,114.51136666666667,114.5221,114.50166809848594,0.009373159753266691,0.008469524435056996
0.05177333333330125,0.09360946841446066,80.80633868372135,257.0256266666667,257.0774,256.98379053158556,0.02014325731045119,0.016277028724218212
0.006346666666672718,-0.05780182877823086,1010.7431004964667,509.33845333333335,509.3448,509.40260182877824,0.0012460607725870432,0.01259447328688168
0.0007733333334272174,-0.18039701606747582,23427.200350720945,1013.8342266666666,1013.835,1014.0153970160675,0.00007627808503229971,0.017869819802456277
0.030246666667153477,-0.009595159406954993,131.72303087987842,4922.798653333333,4922.8289,4922.838495159407,0.0006144201458653242,0.0008093328384859433
0.023699999997916166,-0.005917130409915669,124.96679498074235,9983.017400000002,9983.0411,9983.04701713041,0.00023740317229226093,0.0002966751355870656
-0.22819599999999873,-0.08195443786563722,64.08594459778539,15.154295999999999,14.9261,15.008054437865637,1.5058172283291782,0.9650171946909438
-0.1358959999999989,-0.12349282163083189,9.126963537681107,15.154295999999999,15.0184,15.141892821630831,0.8967490142729133,0.08184595555719909
-0.1884959999999989,-0.0827446658079434,56.10269405825912,15.154295999999999,14.9658,15.048544665807944,1.2438453096072521,0.6978307286069594
-0.17129599999999812,-0.0827446658079434,51.69492235198469,15.154295999999999,14.983,15.065744665807944,1.1303461407906923,0.5843315597903995
-0.13439599999999885,-0.07980435584436822,40.61999178221903,15.154295999999999,15.0199,15.099704355844368,0.8868508309458889,0.36023873465074985
-0.15409599999999912,-0.08267030953547339,46.35142408922109,15.154295999999999,15.0002,15.082870309535473,1.0168469719741466,0.47132305231814087
-0.17719599999999858,-0.08267030953547339,53.34527329314767,15.154295999999999,14.9771,15.059770309535473,1.1692789952103197,0.6237550755543282
-0.1627959999999984,-0.08267030953547339,49.21846388395649,15.154295999999999,14.9915,15.074170309535473,1.0742564352708825,0.5287325156148768
-0.1721959999999978,-0.08267030953547339,51.99057496371899,15.154295999999999,14.9821,15.064770309535474,1.1362850507868956,0.590761131130904
-0.14429599999999887,-0.08267030953547339,42.707830060795835,15.154295999999999,15.01,15.092670309535473,0.9521788409042529,0.4066549212482329
-0.05728599999997641,-0.007786126050549461,86.40832655351628,114.19868599999998,114.1414,114.14918612605055,0.05016344934124106,0.04334539711729235
-0.03388599999998121,-0.008254508600362264,75.64035707853733,114.19868599999998,114.1648,114.17305450860036,0.02967284579787588,0.022444646516888156
-0.03428599999998028,-0.008254508600362264,75.92455054434168,114.19868599999998,114.1644,114.17265450860036,0.03002311252511447,0.022794913244112536
0.02331400000001338,0.028481270157423657,22.163807829661636,114.19868599999998,114.222,114.19351872984257,0.02041529619702942,0.00452480701696345
0.019114000000016063,-0.008254508600362264,143.18566809854207,114.19868599999998,114.2178,114.22605450860036,0.016737495561031324,0.02396569484204747
0.035214000000024726,-0.008254508600362264,123.44098540454497,114.19868599999998,114.2339,114.24215450860036,0.030835731332331306,0.03806393061334745
0.015514000000024453,0.028481270157423657,83.58431195938357,114.19868599999998,114.2142,114.18571872984258,0.01358509501592664,0.011355008198094652
-0.045885999999981664,0.028481270157423657,162.06962942386576,114.19868599999998,114.1528,114.12431872984257,0.04018084761499097,0.06512095082898384
-0.018385999999978253,-0.008254508600362264,55.104380504884006,114.19868599999998,114.1803,114.18855450860036,0.01610001011744089,0.008871810836438954
-0.02848599999998669,-0.008254508600362264,71.02257740516,114.19868599999998,114.1702,114.17845450860035,0.024944244980190433,0.017716045699174288
0.20257199999991826,0.4041831826272295,99.52569092835765,256.8382280000001,257.0408,256.6366168173728,0.07887143653707085,0.07849734215861304
0.334671999999955,0.4041831826272295,20.76994269830874,256.8382280000001,257.1729,256.7687168173728,0.13030459001608108,0.027064188679588597
0.32677199999994855,0.4041831826272295,23.68966209690339,256.8382280000001,257.165,256.7608168173728,0.1272287239109744,0.03014005478469528
0.3439719999999511,0.4041831826272295,17.504675562919942,256.8382280000001,257.1822,256.7780168173728,0.13392554631701614,0.023443232378653533
0.2911719999999036,0.4041831826272295,38.81251721572244,256.8382280000001,257.1294,256.72521681737277,0.11336785893098522,0.04400091976467024
0.2039719999999079,0.3511712931500106,72.16642144518326,256.8382280000001,257.0422,256.69102870685,0.07941652673288502,0.05731206537917899
0.28587199999992663,0.3511712931500106,22.84214373919123,256.8382280000001,257.1241,256.77292870685,0.11130430318959839,0.02542428892246562
0.24387199999995346,0.3511712931500106,43.99820116703748,256.8382280000001,257.0821,256.73092870685,0.09495159731439173,0.041776994797686484
0.25837199999995164,0.3511712931500106,35.916931072281955,256.8382280000001,257.0966,256.74542870685,0.10059717434273807,0.036131417769340146
0.19777199999992945,0.3511712931500106,77.56370626283592,256.8382280000001,257.036,256.68482870685,0.07700255586560445,0.05972603624645956
4.108130000000017,3.8899792650623044,5.31021985520691,509.37886999999995,513.487,509.59702073493764,0.8064979216746906,0.042826812768595346
4.165830000000085,3.8899792650623044,6.621747285361508,509.37886999999995,513.5447,509.6547207349377,0.8178254429753054,0.05415433406921011
4.128330000000062,3.89291957502588,5.702316069068587,509.37886999999995,513.5072,509.61428042497414,0.8104635357175454,0.046215192431148466
4.138430000000028,3.89291957502588,5.93245324855431,509.37886999999995,513.5173,509.6243804249741,0.8124463427389657,0.04819799945256875
4.12903,4.578310644774006,10.881021566179115,509.37886999999995,513.5079,508.92958935522597,0.8106009579863525,0.08820166505414306
4.1386300000000915,3.8899792650623044,6.00804456880131,509.37886999999995,513.5175,509.6275207349377,0.8124856062443371,0.048814497338241836
4.118230000000096,4.525298755296787,9.88455611504655,509.37886999999995,513.4971,508.9718012447033,0.8084807286961251,0.07991473130731208
4.1352300000000355,3.623831112239106,12.366878934446817,509.37886999999995,513.5141,509.8902688877609,0.811818126652966,0.10039656489107074
4.143930000000012,3.8899792650623044,6.1282583184973305,509.37886999999995,513.5228,509.63282073493764,0.813526089136758,0.049854980230662704
4.100030000000004,3.623831112239106,11.61452203425091,509.37886999999995,513.4789,509.85506888776086,0.804907749707013,0.09348618794511765
-0.370157999999833,-0.4302745939290577,16.240792831507562,1014.5695579999998,1014.1994,1014.629674593929,0.036484240738460016,0.0059253299544934634
-0.36905799999976807,-0.4302745939290577,16.587255642562454,1014.5695579999998,1014.2005,1014.6307745939291,0.03637582037522691,0.006033750317712361
-0.36315799999977116,-0.4302745939290577,18.48137558014112,1014.5695579999998,1014.2064,1014.6366745939291,0.03579429297244019,0.00661527772049908
-0.3687579999998434,-0.4302745939290577,16.682104233464884,1014.5695579999998,1014.2008,1014.631074593929,0.03634625118526458,0.0060633195076746915
-0.370857999999771,-0.4302745939290577,16.021386603315406,1014.5695579999998,1014.1987,1014.6289745939291,0.036553235515057736,0.005856335177895744
-0.35345799999981864,-0.4302745939290577,21.732877436436155,1014.5695579999998,1014.2161,1014.6463745939291,0.03483822249670254,0.007571348196250938
-0.386557999999809,-0.4273342839654823,10.548555188534039,1014.5695579999998,1014.183,1014.6103342839655,0.03810068979024095,0.004019072289736414
-0.370857999999771,-0.4273342839654823,15.228546766079248,1014.5695579999998,1014.1987,1014.6260342839655,0.036553235515057736,0.005566526564919627
-0.3466579999998203,-0.4273342839654823,23.272586804776992,1014.5695579999998,1014.2229,1014.6502342839655,0.03416798752400041,0.007951774555976954
-0.34525799999983064,-0.3934593739238709,13.960972352288408,1014.5695579999998,1014.2243,1014.6177593739238,0.03402999797080497,0.0047509186081811094
-5.220690000000104,-4.787064643096889,8.305901267901504,4925.77049,4920.5498,4925.336864643096,0.10598727672348218,0.008803198561196268
-5.39458999999988,-5.618021057455371,4.141761606637303,4925.77049,4920.3759,4925.993921057456,0.1095176888763234,0.004535961590363513
-5.3899899999996705,-5.251286366263388,2.573356049571345,4925.77049,4920.3805,4925.631786366263,0.10942430247089874,0.0028158769073343137
-5.358189999999922,-5.251286366263388,1.9951445121680251,4925.77049,4920.4123,4925.663586366263,0.10877871818992446,0.0021702926263742484
-5.3862899999994625,-5.251286366263388,2.506430840821565,4925.77049,4920.3842,4925.635486366264,0.10934918731869914,0.002740761755148924
-5.242389999999432,-5.251286366263388,0.16970058053591686,4925.77049,4920.5281,4925.779386366264,0.10642781694035364,0.00018060862319657645
-5.426590000000033,-5.251286366263388,3.230456580221542,4925.77049,4920.3439,4925.595186366263,0.11016733343578267,0.003558907872232453
-5.385290000000168,-5.284692893755187,1.8679979396648605,4925.77049,4920.3852,4925.669892893755,0.10932888592623158,0.002042261336569595
-5.35389000000032,-5.284692893755187,1.2924641007777211,4925.77049,4920.4166,4925.701292893755,0.1086914222022699,0.0014047976125937112
-5.415490000000318,-5.231681004277967,3.394134154477996,4925.77049,4920.355,4925.586681004277,0.10994198797924071,0.003731578564128313
0.11917199999879813,0.2545711064317436,113.61654284086109,9984.592528000001,9984.7117,9984.457128893568,0.0011935589726306262,0.001356080441468066
0.17267199999878358,0.2545711064317436,47.43044988969663,9984.592528000001,9984.7652,9984.510628893568,0.0017293845443902,0.000820254869722703
0.0714719999996305,0.2545711064317436,256.1829897485165,9984.592528000001,9984.664,9984.409428893568,0.0007158229021371199,0.001833816511989994
0.054971999998087995,0.07456532301258875,35.642368869937854,9984.592528000001,9984.6475,9984.572934676986,0.0005505682865134531,0.0001962355795797066
-0.055528000000776956,0.07456532301258875,234.28418637722487,9984.592528000001,9984.537,9984.462434676987,0.0005561368663222765,0.0013029407324296471
0.26507199999832665,0.03982357392597446,84.97631816026367,9984.592528000001,9984.8576,9984.817776426073,0.0026548103916610444,0.002255960124955436
0.27247199999874283,0.03982357392597446,85.38434263845159,9984.592528000001,9984.865,9984.825176426073,0.002728924582910963,0.002330074316205355
0.18237199999930453,0.07456532301258875,59.11361227991517,9984.592528000001,9984.7749,9984.700334676987,0.0018265342274901286,0.001079730361382758
0.07617199999913282,0.03982357392597446,47.71888105021815,9984.592528000001,9984.6687,9984.628876426073,0.0007628954289913281,0.0003640451622857199
0.15337199999885343,0.2545711064317436,65.98277810398682,9984.592528000001,9984.7459,9984.491328893568,0.00153608672131611,0.001013552692811004
-0.02898666666666827,0.1248509104792012,530.7184124167237,14.907986666666668,14.879,14.754149089520798,0.19443716522420118,1.0319138364259572
0.000633333333340147,0.03174296221879206,4912.046666071141,114.29346666666666,114.2941,114.26235703778121,0.0005541290782389297,0.02721907891391595
0.025393333333340706,0.11402969082633425,349.0536525057803,256.8076066666667,256.833,256.7189703091737,0.0098880767836107,0.03451469317575118
0.018373333333329356,-0.05557739048449186,402.48942571391814,509.28582666666665,509.3042,509.35977739048445,0.003607666338083959,0.014520475525856114
-0.023606666666751153,-0.2145194152291106,808.7238713428814,1013.8499066666667,1013.8263,1014.0408194152291,0.0023284182906593287,0.01883047454134612
0.005639999999402789,-0.01038538734926118,284.13807358795873,4923.06346,4923.0691,4923.0794853873485,0.00011456281328037221,0.00032551657069745943
-0.032120000001668814,0.03638643404564804,213.28279590210948,9983.272120000001,9983.24,9983.203613565955,0.0003217381998155133,0.0006862122280466565
0.05258666666666656,-0.02000111773518955,138.03457987168406,14.912513333333333,14.9651,14.985101117735189,0.3526344989018213,0.48675754904175506
-0.03207999999999345,0.028802652255216884,189.78382872575673,114.20208,114.17,114.14119734774478,0.028090556669368993,0.05331133395750953
0.00882666666672094,0.09281924047215448,951.5774977898463,256.9294733333333,256.9383,256.84548075952785,0.0034354434126129263,0.03269090646385564
-0.01733999999999014,-0.039779177507649637,129.4070213821929,509.31494,509.2976,509.3373791775076,0.0034045732096501524,0.004405756781380887
-0.014720000000238542,-0.15809883323850357,974.0409866572115,1013.8717200000002,1013.857,1014.0150988332384,0.0014518602018256388,0.014141713434739245
0.00771333333250368,0.04262650212795779,452.6339948039248,4923.033886666667,4923.0416,4922.998973497872,0.00015667845296718497,0.000709179940642457
-0.01463333333049377,0.04981336517057291,440.41024041165656,9983.302333333331,9983.2877,9983.23788663483,0.00014657808449669574,0.0006455448943682995
-0.02347999999999928,0.1248509104792012,631.7330088552173,14.909379999999999,14.8859,14.761049089520798,0.1574847512103048,0.9948831573090331
0.024986666666663382,0.047072792645821517,88.39164612791237,114.31561333333333,114.3406,114.29352720735417,0.021857615016941168,0.01932030571778398
-0.01340000000004693,0.11108938086275907,929.0252303161941,257.0144,257.001,256.8899106191372,0.005213715651748885,0.04843673384169733
0.00022000000001298758,-0.037307250093887266,17057.840950765843,509.35398,509.3542,509.39150725009387,0.00004319196642654788,0.007367616935852084
-0.022166666666748824,-0.1615075257518916,628.6053793291413,1013.8763666666667,1013.8542,1014.0157075257518,0.002186328372516755,0.0137433777594822
-0.0010066666663988144,0.04262650212795779,4334.420742314548,4922.965906666666,4922.9649,4922.922273497872,0.000020448377782145144,0.0008863187278080886
0.07016000000112399,0.04687305520699773,33.19119839474514,9983.24274,9983.3129,9983.266026944793,0.0007027776628234506,0.00023326032834347643
-0.09927600000000325,-0.029658420058254416,70.12528701976969,15.113676000000003,15.0144,15.044058420058255,0.6568620367407902,0.46062638858838056
-0.167976000000003,-0.08267030953547339,50.78445162673721,15.113676000000003,14.9457,15.028370309535473,1.1114172356215875,0.5644271483954668
-0.1516760000000037,-0.08267030953547339,45.49545772866415,15.113676000000003,14.962,15.044670309535473,1.0035678944024227,0.45657780717630203
-0.12217600000000317,-0.08267030953547339,32.33506618691786,15.113676000000003,14.9915,15.074170309535473,0.8083804363677132,0.26139034914159254
-0.1546760000000038,-0.0827446658079434,46.50452183406517,15.113676000000003,14.959,15.041744665807943,1.0234174664059452,0.47593539911838434
-0.19327600000000267,-0.07834308521741852,59.46569402439132,15.113676000000003,14.9204,14.99874308521742,1.2788152928513483,0.7604563891840996
-0.2146760000000043,-0.07834308521741852,63.506360647013665,15.113676000000003,14.899,14.977343085217418,1.4204089064765242,0.9020500028092755
-0.11007600000000295,-0.0827446658079434,24.82951251140922,15.113676000000003,15.0036,15.086344665807944,0.7283204959534828,0.18083842866593614
-0.24467600000000367,-0.04366861057374496,82.15247487544985,15.113676000000003,14.869,14.912668610573744,1.6189046265117923,1.3299702165525957
-0.1953760000000031,-0.04366861057374496,77.64893816346722,15.113676000000003,14.9183,14.961968610573745,1.2927099932538226,1.003775583294626
0.02518999999999494,0.0002652077615830604,98.94717045818534,113.98031,114.0055,114.00523479223841,0.022100308377815736,0.021867629802386546
0.0798899999999918,0.0002652077615830604,99.66803384455741,113.98031,114.0602,114.05993479223841,0.07009105344597799,0.0698583748705488
0.03788999999999021,0.0002652077615830604,99.3000586920477,113.98031,114.0182,114.0179347922384,0.033242583740999976,0.033009905165542364
-0.0014100000000070168,0.0002652077615830604,118.80906110508799,113.98031,113.9789,113.97863479223841,0.0012370557686836037,0.0014697343441127941
0.10518999999999323,0.0002652077615830604,99.74787740128997,113.98031,114.0855,114.08523479223841,0.09228786972063574,0.09205519114520655
-0.10040999999999656,-0.006626396284058481,93.40066100581744,113.98031,113.8799,113.88652639628407,0.0880941629304175,0.08228053048455308
0.03978999999999644,-0.061340754350051215,254.16123234495277,113.98031,114.0201,114.08144075435006,0.034909538322878575,0.08872651280738353
-0.004810000000006198,-0.061340754350051215,1175.2755582114796,113.98031,113.9755,114.03684075435005,0.004220027125739989,0.049596947358750754
-0.03611000000000786,-0.061340754350051215,69.87193118260276,113.98031,113.9442,114.00554075435005,0.031680910501137305,0.02213606398338186
0.02118999999999005,-0.061340754350051215,389.47972793808407,113.98031,114.0015,114.06284075435005,0.0185909303106655,0.07240790479517045
0.2906260000000316,0.3511712931500106,20.83271735838241,256.58897399999995,256.8796,256.52842870685,0.11326519431813153,0.023596217797717145
0.2805260000000658,0.3511712931500106,25.183153486638773,256.58897399999995,256.8695,256.51832870685,0.10932893788337594,0.027532474232486948
0.18202600000006441,0.3242566584905775,78.13755094901978,256.58897399999995,256.771,256.44674334150943,0.07094069443532192,0.055431321257998434
0.3008260000000291,0.3541116031135858,17.71309764234192,256.58897399999995,256.8898,256.53568839688637,0.1172404235889104,0.020766910706598196
0.2585260000000744,0.3541116031135858,36.97330369614039,256.58897399999995,256.8475,256.4933883968864,0.10075491396605685,0.03725242032945175
0.24372600000003786,0.3242566584905775,33.04147218209266,256.58897399999995,256.8327,256.5084433415094,0.0949869342398415,0.03138508145347885
0.33252600000002985,0.15752019956154878,52.62920807349361,256.58897399999995,256.9215,256.76397980043845,0.12959481259706251,0.06820472357415497
0.29952600000007124,0.3541116031135858,18.223994949854628,256.58897399999995,256.8885,256.5343883968864,0.11673377672107677,0.021273557574431834
0.3783260000000723,0.3541116031135858,6.4004051760867355,256.58897399999995,256.9673,256.6131883968864,0.14744437147953704,0.00943703718401423
0.3076260000000275,0.3541116031135858,15.11107744909539,256.58897399999995,256.8966,256.54248839688637,0.11989057643609158,0.018116757859431232
4.090521999999851,4.528239065260363,10.700763014122103,509.3783780000001,513.4689,508.9406609347396,0.8030419383053982,0.08593161472208521
4.110821999999871,3.945931464503099,4.011132943649159,509.3783780000001,513.4892,509.5432685354969,0.8070271879502258,0.03237093340007391
4.1314219999999295,3.945931464503099,4.489750393371423,509.3783780000001,513.5098,509.56386853549697,0.8110713329100037,0.036415078359851805
4.107421999999929,3.6797833116799006,10.41136480059842,509.3783780000001,513.4858,509.80601668832014,0.8063597077141651,0.08395305077515047
4.124821999999881,3.6797833116799006,10.789282260422226,509.3783780000001,513.5032,509.8234166883201,0.8097756359811257,0.08736897904213947
4.132321999999931,3.94378138248183,4.562582913870315,509.3783780000001,513.5107,509.56691861751824,0.8112480188548403,0.03701386349739266
4.142621999999847,3.94378138248183,4.79987354670601,509.3783780000001,513.521,509.57721861751816,0.8132700913347151,0.03903593597725319
4.129421999999863,4.579569255266125,10.900974888647298,509.3783780000001,513.5078,508.92823074473387,0.8106786974770017,0.08837188123958128
4.110221999999908,4.579100872716312,11.40762889976294,509.3783780000001,513.4886,508.9094991272837,0.8069093973203394,0.09204922960361728
4.124821999999881,4.579100872716312,11.01329639718864,509.3783780000001,513.5032,508.9240991272837,0.8097756359811257,0.089182990942831
-0.36853000000007796,-0.42747663087021387,15.995069836953164,1014.5735300000001,1014.205,1014.6324766308702,0.03632363639529501,0.005809991008746351
-0.3611300000001165,-0.37647247650953236,4.24846357528061,1014.5735300000001,1014.2124,1014.5888724765096,0.03559426589812631,0.0015122094215769266
-0.33873000000016873,-0.42747663087021387,26.199814268001333,1014.5735300000001,1014.2348,1014.6622766308701,0.03338644169045324,0.008747185713573913
-0.3737300000001369,-0.42747663087021387,14.381139022839278,1014.5735300000001,1014.1998,1014.6272766308701,0.03683616701493975,0.005297460389101616
-0.3578300000001491,-0.37647247650953236,5.209869633450381,1014.5735300000001,1014.2157,1014.5921724765095,0.03526900608180483,0.001837469237869982
-0.38483000000007905,-0.3743223944882634,2.730453839828897,1014.5735300000001,1014.1887,1014.5630223944883,0.0379302227606928,0.0010356672238316378
-0.36473000000012235,-0.3743223944882634,2.6299987629583086,1014.5735300000001,1014.2088,1014.5831223944882,0.035949094788634284,0.0009454607482268784
-0.37283000000013544,-0.3743223944882634,0.40028819787232806,1014.5735300000001,1014.2007,1014.5750223944882,0.0367474597923092,0.00014709574456617247
-0.3574300000001358,-0.4253265488489449,18.99576108574638,1014.5735300000001,1014.2161,1014.6414265488489,0.03522958064952775,0.006692126971685752
-0.3638300000001209,-0.3743223944882634,2.883872821960523,1014.5735300000001,1014.2097,1014.5840223944882,0.03586038756601795,0.0010341679708574247
-5.344152000000577,-4.820471170588688,9.79913800003878,4925.927652,4920.5835,4925.403971170588,0.10849026574376808,0.01063111085683488
-5.375252000000728,-4.823411480552263,10.266319038593736,4925.927652,4920.5524,4925.375811480551,0.10912161890600203,0.011202773536979294
-5.33085200000005,-4.8303030845979045,9.389660703432412,4925.927652,4920.5968,4925.4271030845985,0.1082202658383693,0.010161515774569807
-5.393452000000252,-4.8303030845979045,10.44134471582062,4925.927652,4920.5342,4925.364503084598,0.10949109246072908,0.011432342396929585
-5.513452000000143,-4.823411480552263,12.515580428520323,4925.927652,4920.4142,4925.237611480552,0.11192718183266948,0.014008336463660953
-5.529352000000472,-5.234621314241543,5.330293418811166,4925.927652,4920.3983,4925.632921314242,0.11224996367447204,0.005983252426361219
-5.338752000000568,-5.234621314241543,1.950468681800814,4925.927652,4920.5889,4925.823521314242,0.10838064172202166,0.002113930473910841
-5.369052000000011,-5.234621314241543,2.5038067382932354,4925.927652,4920.5586,4925.793221314242,0.10899575428842923,0.002729043040318402
-5.359151999999995,-5.137134282267026,4.14277702392036,4925.927652,4920.5685,4925.705634282267,0.10879477691524642,0.004507125021277147
-5.372952000000623,-4.770399591075043,11.214550379856547,4925.927652,4920.5547,4925.325099591075,0.10907492719303491,0.012232262661854065
0.7823399999997491,0.23470374255518128,69.99977726368886,9985.145260000001,9985.9276,9985.692896257446,0.007835038746350165,0.005484509670978355
-0.09566000000086206,0.25672118845301256,368.36837596769715,9985.145260000001,9985.0496,9984.792878811548,0.0009580231184429522,0.0035290542028008076
0.6317399999988993,0.4987814137488357,21.046409321919654,9985.145260000001,9985.777,9985.27821858625,0.006326798294352898,0.0013315638659889828
