-0.020326666666733217,-0.0019021787991174344,90.64195408767856,257.0256266666667,257.0053,257.0072021787991,0.007908420234343794,0.007168346637868694
-0.03305333333332783,-0.11935638362438034,261.1024111266646,509.33845333333335,509.3054,509.4247563836244,0.006489463561408115,0.016944145828048818
-0.0019266666665771481,-0.08556856626329583,4341.275065775342,1013.8342266666666,1013.8323,1013.9178685662633,0.00019003764283809232,0.008250056803831285
0.0004466666669031838,-0.12316593613751457,27674.463299767813,4922.798653333333,4922.7991,4922.922265936138,0.000009073429538375422,0.0025110229263702877
0.0051999999977851985,-0.011131342532892479,314.0642795698765,9983.017400000002,9983.0226,9983.033731342533,0.0000520884597250415,0.00016359124576581507
0.029613333333331937,0.022023835451190358,25.62865111033973,14.907986666666668,14.9376,14.91557616454881,0.19864072859378723,0.050908939294330935
-0.0030666666666547826,-0.03367657008683006,998.1490245748009,114.29346666666666,114.2904,114.32407657008683,0.002683151326223765,0.02678184879056289
-0.012706666666701949,0.06923285677732632,644.8545916353679,256.8076066666667,256.7949,256.72566714322267,0.004947932357467266,0.03190696899815748
-0.0031266666666738274,-0.03314953483024575,960.2196640779264,509.28582666666665,509.2827,509.31584953483025,0.0006139316083419999,0.0058950920272167195
-0.008806666666714591,-0.09459939078291547,974.1793048720745,1013.8499066666667,1013.8411,1013.9356993907829,0.0008686361372411966,0.00846207348365624
0.01593999999931839,0.036168332625741574,126.90296503944899,4923.06346,4923.0794,4923.043231667374,0.00032378213543893253,0.0004108891301228823
-0.03012000000126136,-0.02016216705251212,33.0605343570127,9983.272120000001,9983.242,9983.262162167053,0.00030170468799894934,0.00009974518202682248
0.002886666666666926,-0.03179882162183146,1201.5758067608062,14.912513333333333,14.9154,14.947198821621832,0.019357345084245026,0.23259317536346202
-0.028979999999990014,-0.0011906547685093724,95.89146042612221,114.20208,114.1731,114.17429065476851,0.02537607020816779,0.0243334843213745
0.04302666666671939,-0.011585271272160073,126.92579316426838,256.9294733333333,256.9725,256.9840852712722,0.01674648926356781,0.02125561432495715
-0.01703999999995176,-0.09134729174689044,436.07565579312813,509.31494,509.2979,509.3892472917469,0.003345670558957181,0.014589654830658105
-0.01052000000015596,-0.04974838434230223,372.893387277231,1013.8717200000002,1013.8612,1013.9109483843423,0.0010376066116322136,0.003869166440708227
-0.025986666667449754,0.06640089034833974,355.5190752167989,4923.033886666667,4923.0079,4922.941499109651,0.0005278587811119451,0.001876638657037688
-0.08393333333151531,0.010070390670086055,111.99808260957607,9983.302333333331,9983.2184,9983.20832960933,0.0008407371682181974,0.0009416095081888898
0.024220000000001463,-0.07885635082045529,425.5836119754357,14.909379999999999,14.9336,15.012456350820456,0.1624480696045083,0.6913523622072546
-0.029213333333331093,-0.05412325605889734,85.26901891454185,114.31561333333333,114.2864,114.3405232560589,0.02555498105770937,0.0217904816317116
-0.023800000000051114,0.018647286450438116,178.34994306889945,257.0144,256.9906,256.9719527135495,0.00926018153070629,0.016515528488099562
-0.011579999999980828,-0.09134729174689044,688.8367162956966,509.35398,509.3424,509.4337472917469,0.002273468050645988,0.015660482666078224
-0.013466666666772653,-0.06436683306031732,377.97153262235696,1013.8763666666667,1013.8629,1013.9272668330602,0.0013282355827044512,0.005020352388811489
0.012393333333420742,0.01622822202710962,30.9431578294392,4922.965906666666,4922.9783,4922.962071777973,0.0002517452602432968,0.00007789793320966965
-0.010940000000118744,0.010070390670086055,192.05110301624086,9983.24274,9983.2318,9983.22172960933,0.0001095836321525212,0.00021045657425133868
-0.016286666666665894,-0.012743819657184368,21.75305163414876,14.800186666666665,14.7839,14.796643819657184,0.11004365710701336,0.02393785355059208
-0.03553999999999746,-0.004836526980163136,86.39131406819504,114.13804,114.1025,114.10733652698016,0.03113773462378333,0.026900298112565224
-0.0390466666666498,0.267679121589597,785.5364220327283,256.7454466666666,256.7064,256.4387208784104,0.015208319046593033,0.11946688528988147
-0.015420000000005984,-0.003039877559519251,80.28613774631602,509.27912,509.2637,509.2667398775595,0.0030278091903710447,0.002430911057288654
0.0029000000000678483,-0.0616646630185121,2226.3676902437724,1013.867,1013.8699,1013.9315646630185,0.0002860335724506058,0.006368159040448518
0.005126666666910751,0.038870502667546755,658.202262659872,4923.154873333333,4923.16,4923.121129497333,0.00010413376784867978,0.0006854108162031025
0.07510000000183936,-0.017459997010706944,123.24899735057166,9983.518399999999,9983.5935,9983.610959997011,0.0007522398115895612,0.0009271280254381509
-0.029433333333333422,-0.044807253934695826,52.233025825693176,14.741433333333333,14.712,14.756807253934696,0.19966398563686028,0.10429054118230852
0.027460000000004925,0.07781857996536802,183.38885639240374,114.09004,114.1175,114.03968142003464,0.024068709240523845,0.04413933062463116
-0.029753333333303544,0.03686851609068366,223.9139012683864,256.6610533333333,256.6313,256.5944314839093,0.011592461320830694,0.025957132396499105
-0.02796666666671399,-0.020785769528146855,25.676628624153693,509.27266666666674,509.2447,509.2654857695282,0.005491491787651626,0.0014100299522255
0.00008000000013907993,0.011830150895089944,14687.688593154047,1013.8657199999999,1013.8658,1013.8539698491049,0.000007890591291470628,0.0011589454760354556
0.004993333333004557,0.050544786600586075,912.245392601751,4923.115106666667,4923.1201,4923.069555213399,0.00010142629665210734,0.0009252567181761151
-0.17259333333277027,-0.005785713077667622,96.6477771962881,9983.554493333333,9983.3819,9983.387685713078,0.001728776393690623,0.0016708239571983086
0.009977777777779195,0.001858748162657876,81.37112086423329,14.76392222222222,14.7739,14.772041251837342,0.06758216162072017,0.05499236241506367
0.2788499999999985,-0.6857975890936315,345.9378121189296,12.652750000000001,12.9316,13.617397589093631,2.203868724190386,7.6240152464375655
0.13963846153846227,-0.6486027177331576,564.4871553203882,11.319961538461538,11.4596,12.108202717733157,1.2335595051627735,6.963284959877598
3.1355230769230786,1.3305730824281075,57.564557817453135,217.54767692307692,220.6832,219.35262691757188,1.4413038655576145,0.8296801970140848
0.1846230769230779,-1.0095442012027136,646.8136584156997,10.170476923076922,10.3551,11.364644201202713,1.8152843600103523,11.741507179631
0,2.4118872350887104,Infinity,15.0583,15.0583,12.64641276491129,0,16.01699551137054
0.2280833333333323,2.194433623999064,862.119235951366,10.074716666666667,10.3028,8.108366376000935,2.263918091989339,19.51767335722326
0.17527575757575597,-0.19617355959765168,211.92281369137055,10.150524242424243,10.3258,10.521973559597651,1.7267655678628842,3.659410177268782
0.1389757575757571,-0.1333198273231729,195.9302756457355,10.150524242424243,10.2895,10.422819827323174,1.3691485706216753,2.682576568418682
0.23287575757575674,-0.011960171453016824,105.13585938593289,10.150524242424243,10.3834,10.395360171453017,2.2942239436506213,2.4120520593949237
0.09554545454545504,-0.22725312795691968,337.8481833992487,13.382254545454545,13.4778,13.70505312795692,0.7139712835451064,2.412139011449426
0.2412800000000015,-0.8800447776147153,464.7400437726748,12.461219999999999,12.7025,13.582544777614716,1.9362470127323235,8.998515214519259
0.2492153846153844,-0.9374680404899175,476.16780438202784,11.059884615384616,11.3091,12.246568040489919,2.2533271664400445,10.729618493981306
3.23549230769234,1.8665576314493795,42.309934503269766,217.22850769230766,220.464,218.59744236855062,1.489441851837995,0.6301818719769443
0.11660000000000004,-1.1449089769854706,1081.9116440698717,9.933,10.0496,11.194508976985471,1.1738648947951162,12.700180982437033
0.47494000000000014,2.3958883065608982,404.4612596456179,12.49156,12.9665,10.570611693439101,3.80208716925668,15.377969657600005
0.20559999999999867,2.3958883065608982,1065.315324202779,9.883500000000002,10.0891,7.6932116934391015,2.0802347346587737,22.161059407708805
0.10929999999999929,0.04219832952404487,61.392196226857145,9.883500000000002,9.9928,9.950601670475956,1.105883543279191,0.678926194930483
0.22859999999999836,0.04219832952404487,81.54053826594699,9.883500000000002,10.1121,10.069901670475955,2.312945818788876,1.885988470440168
0.30599999999999916,0.16355798539420088,46.5496779757512,9.883500000000002,10.1895,10.0259420146058,3.096069206252821,1.4412102454170963
0.09184545454545479,0.16355798539420088,78.07956442009353,13.074454545454545,13.1663,13.002742014605799,0.7024802008079689,0.5484934809282578
1.3847714285714297,1.5857488377729778,14.513399471917339,16.16872857142857,17.5535,15.967751162227021,8.564504144243173,1.2430006992429412
1.2981285714285704,1.3583990933334589,4.642877695740239,16.72627142857143,18.0244,16.66600090666654,7.76101581857111,0.3603344724033235
1.4355571428571423,1.5337884402737743,6.842729870099461,16.35644285714286,17.792,16.258211559726227,8.776707474817698,0.6005663839905964
1.7329000000000008,1.374073625183828,20.706698298584612,16.5854,18.3183,16.94422637481617,10.448346135757959,2.163507511523207
1.3709999999999987,1.4773444730742622,7.75670846639413,16.483,17.854,16.376655526925738,8.317660620032768,0.6451766855200134
1.3385999999999996,1.3316203697359446,0.5214126896798916,16.7742,18.1128,16.781179630264056,7.980112315341415,0.04160931826288561
1.2197571428571372,0.8596613250370555,29.521927371263416,16.57824285714286,17.798,16.938338674962942,7.357577961476153,2.172098822071078
1.1651999999999987,1.3744187672906714,17.955609963154217,16.3899,17.5551,16.18068123270933,7.109256310288643,1.2765103343563453
1.6281999999999996,1.4336389054335106,11.949459192144033,16.4621,18.0903,16.656661094566488,9.890597189908945,1.1818728750674978
1.497514285714285,1.159086205756541,22.599322302713148,16.394785714285714,17.8923,16.733213794243458,9.13408880001046,2.0642421673303915
1.4492571428571388,1.3060724894766846,9.87986528727211,16.32064285714286,17.7699,16.463827510523316,8.879902314772252,0.8773223863408646
1.6540999999999997,1.4065103456590806,14.968239788460139,16.2409,17.895,16.48848965434092,10.184780400100976,1.5244823522152018
1.469542857142855,1.4031055334809706,4.520951759859159,16.692457142857144,18.162,16.758894466519028,8.803634147844349,0.39800805293852193
1.0735857142857128,0.9890290404157391,7.87609901518033,16.777614285714286,17.8512,16.862170959584258,6.398917605346568,0.5039850864968969
1.3383857142857174,1.15713073634901,13.542805784761484,16.815714285714282,18.1541,16.99696926365099,7.959136861778958,1.0778904473340845
1.6231714285714283,1.0497302739244638,35.32844064115007,16.479928571428573,18.1031,17.053369726075537,9.849383882558428,3.4796337384686638
1.3552285714285688,1.4098215561369511,4.028323034160593,16.64527142857143,18.0005,16.590678443863048,8.141823203329281,0.3279789395003405
1.3466000000000022,1.3176087149471205,2.152924777430684,16.8345,18.1811,16.86349128505288,7.999049570821853,0.1722135201691799
1.4921571428571418,1.49444530378777,0.15334584172863686,16.438142857142857,17.9303,16.43585469621223,9.077407075877517,0.013919826287647652
1.619342857142854,1.4490985349024592,10.513173383231006,16.381257142857145,18.0006,16.55150146509754,9.88533934252385,1.0392628646003033
1.4024285714285725,1.6068158425136525,14.57380969334379,16.721371428571427,18.1238,16.51698415748635,8.387042757941927,1.2223116504418243
1.313757142857142,1.3600278432120965,3.522013227979542,16.351542857142856,17.6653,16.3052721567879,8.034453716905702,0.28297452270533086
1.644042857142857,1.545250916064225,6.009085508289019,16.374657142857142,18.0187,16.473449083935773,10.040166598908073,0.6033221961030364
1.406642857142856,1.4244845874418701,1.2683909215772076,16.735257142857144,18.1419,16.71741541255813,8.405265871538958,0.10661162924903067
1.3409714285714287,1.4397740317357715,7.367987196386409,16.54632857142857,17.8873,16.447525968264227,8.104344252458247,0.5971270468722167
1.4308428571428564,1.2841561786277669,10.251767186230168,16.291457142857144,17.7223,16.438143821372233,8.782780107365639,0.9003901690856537
1.3670285714285697,0.7617976079682997,44.273468463632234,16.61517142857143,17.9822,17.220402392031698,8.227592338155645,3.6426404991495502
1.3299857142857157,1.38384892362627,4.049908864583742,16.763414285714283,18.0934,16.709551076373728,7.9338593655060095,0.32131407374723153
1.4646285714285732,1.5142323645183555,3.386783110573873,16.684571428571427,18.1492,16.634967635481644,8.778340982259067,0.297303369775733
1.3212142857142872,1.5131183867242406,14.524827886356405,16.939685714285712,18.2609,16.74778161327576,7.799520652263752,1.1328669507021374
1.479842857142856,1.4300353811772613,3.3657273625497197,16.712857142857143,18.1927,16.762664618822736,8.85451748012649,0.29801891765035293
0.8861999999999988,1.3396147174182305,51.16392658747827,17.509,18.3952,17.05558528258177,5.061396995830705,2.589609443247639
1.3844285714285718,0.8187038036956134,40.863413209480015,16.54937142857143,17.9338,17.11509619630439,8.365445040640296,3.4184063737688035
1.4019428571428563,1.3032517156378824,7.039598012297404,16.742057142857142,18.144,16.840748284362117,8.373778951895304,0.5894803766518066
0.8805166666666651,1.5699175285090436,78.2950383497242,17.429483333333334,18.31,16.740082471490954,5.051880482209725,3.955371760928344
1.5385285714285715,1.3919840059100683,9.5249817416411,16.64127142857143,18.1798,16.787815994089932,9.245258561116131,0.8806091899138124
1.3224714285714292,1.208527442220136,8.615988511326762,16.364328571428572,17.6868,16.478272557779867,8.081427984038456,0.6962949066559077
1.5475571428571442,1.502955509459555,2.88206697913877,16.633942857142856,18.1815,16.678544490540446,9.303609830501486,0.26813626679280844
1.6067714285714274,1.4838183018608206,7.65218527814649,16.672328571428572,18.2791,16.795281698139178,9.637354624386177,0.7374682317700376
0.021100000000000563,1.145433753789581,5328.595989523935,17.9577,17.9788,16.833366246210417,0.11749834332906062,6.261012010388754
0.012816999999987644,-0.018353652769297044,243.19772777806614,13.992083000000012,14.0049,14.023253652769297,0.09160180081826752,0.2227734981938454
-0.13632149999990872,-0.045015202943971246,66.97864757650012,113.02162149999991,112.8853,112.93031520294397,0.12061541693587685,0.0807865750324055
-0.020458000000104448,0.018269105239822583,189.30054374684383,255.7712580000001,255.7508,255.73253089476017,0.007998553144744847,0.01514130459487717
-0.08153649999985646,-0.035090238675446736,56.96376631875478,509.01613649999985,508.9346,508.9696902386754,0.016018450919943916,0.009124712949926561
-0.09174049999990075,-0.0429538087129943,53.17901176357141,1013.8530404999999,1013.7613,1013.804253808713,0.009048698019853418,0.004812008184416072
0.03856849999647238,-0.011470819139582882,129.74141887973877,4924.775331500004,4924.8139,4924.82537081914,0.0007831524770267606,0.0010160731356734232
0.006761000002370565,0.01667111531794828,146.57765585124974,9985.897938999997,9985.9047,9985.888028884681,0.00006770547871326471,0.00009924110356962501
-0.06154100000000895,-0.019057089145264442,69.03350750676513,13.869441000000009,13.8079,13.826957089145264,0.443716513160183,0.3063130724211902
0.0346745000000368,-0.030335984002072797,187.4878772643891,113.03072549999996,113.0654,113.09573598400208,0.030677056921163626,0.05751576282868598
-0.012967500000058862,0.004087889779607316,131.5241162875555,255.77356750000007,255.7606,255.7565121102204,0.005069914036397449,0.00666815963290901
-0.09704899999985628,-0.09324420697488219,3.920486584075803,509.15434899999985,509.0573,509.15054420697487,0.019060821181327015,0.0007472769372327548
-0.08604449999995722,-0.04081627882501324,52.56375616682817,1013.9397445,1013.8537,1013.894516278825,0.008486155165215337,0.004460641908977436
-0.15604550000352901,-0.009155781977096064,94.13262030825048,4924.646845500003,4924.4908,4924.4999557819765,0.0031686637620822466,0.0029827462279996553
-0.05160849999265338,0.04098333804655347,179.41199231209504,9985.920708499993,9985.8691,9985.828116661953,0.0005168126354959668,0.0009272238458777338
0.0028424999999980827,-0.011802204730776663,515.2050916722824,13.669557500000002,13.6724,13.684202204730777,0.02079438196882677,0.10713371468517607
-0.0563535000000428,-0.045015202943971246,20.11995183273966,113.01835350000005,112.962,113.00701520294398,0.04986225533717459,0.010032261756549588
-0.0488565000001131,0.00573897140397391,111.74658725852369,255.7851565000001,255.7363,255.73056102859601,0.019100600155468328,0.021344268819646572
-0.0960910000000581,0.025536210565898967,126.57502842709881,509.1906910000001,509.0946,509.0690637894341,0.018871319075245196,0.023886377484060972
-0.06662600000004204,-0.05492585895342139,17.560923733397274,1014.0139260000001,1013.9473,1014.0022258589535,0.006570521202093005,0.0011538442171854513
0.04471250000096916,0.008509583582128746,80.96822234957943,4924.737687499999,4924.7824,4924.773890416418,0.0009079163772298671,0.0007351237510704323
0.05034249999334861,-0.013114188281312288,126.0499345146645,9985.837257500007,9985.8876,9985.900714188281,0.0005041389990196876,0.0006354668781227701
-0.01684100000000477,-0.028188545530355866,67.3804734300094,13.957741000000004,13.9409,13.969088545530354,0.1206570604799424,0.08129929857811646
-0.06668949999996698,-0.05964743544023561,10.559480217627751,113.06688949999997,113.0002,113.05984743544025,0.05898234248317635,0.006228228786397949
-0.08445450000002097,-0.027057451472186043,67.96209619122803,255.84155450000003,255.7571,255.7841574514722,0.03301047015801828,0.022434607481969238
-0.053529499999683594,0.00734179950458095,113.71542701617678,509.2923294999997,509.2388,509.23145820049547,0.0105105647383823,0.011952133574055779
-0.06382449999955497,-0.04533388183764921,28.97103488791089,1014.0693244999995,1014.0055,1014.0508338818377,0.006293899091275534,0.0018234077015364392
-0.06760700000086217,-0.007682303363546538,88.63682257244284,4924.763107000001,4924.6955,4924.703182303363,0.0013727969961507824,0.001216803637774433
-0.020382000004246947,0.04610098505262351,326.1847956187693,9986.085682000004,9986.0653,9986.019199014947,0.00020410399683612468,0.0006657562049383614
-0.018998000000006954,-0.017147834186001513,9.7387399410715,13.876898000000008,13.8579,13.875047834186002,0.1369037950700971,0.01333270457134006
-0.0755969999999877,-0.05766743492733403,23.717297078794914,113.02029699999999,112.9447,113.00236743492734,0.0668879856155229,0.01586402225845518
-0.08567499999986694,-0.02888832802709934,66.28149632081212,255.81877499999987,255.7331,255.76198832802712,0.03349050514367491,0.022198007934619568
-0.06849499999964337,-0.029344910272682604,57.15758774679116,509.30449499999963,509.236,509.2653449102727,0.013448732668194907,0.00768697117564443
-0.05470899999977519,-0.050392812356702926,7.8893557606426725,1014.1193089999998,1014.0646,1014.1149928123567,0.005394730138192472,0.0004256094529182519
0.006680999999844062,0.004053058300196875,39.3345561997983,4924.907019,4924.9137,4924.9096469417,0.00013565738345278078,0.00005336022974233856
-0.010016500005804119,0.00431251283452388,143.0540890732788,9986.134516500006,9986.1245,9986.120187487166,0.0001003040765112928,0.00014348908294437024
0.0160739999999997,0.0166663235879233,3.684979394821525,13.990326,14.0064,13.989733676412076,0.11489367724526289,0.0042338083324438
-0.11248750000004293,-0.06167880947449572,45.168299167043294,113.07488750000005,112.9624,113.0240788094745,0.09948053231539689,0.04493366444918934
-0.17735799999999813,-0.004788582358660118,97.30004715960928,255.957158,255.7798,255.78458858235865,0.06929206488533168,0.06742121181129335
-0.08757250000007843,0.004748038503708213,105.42183733900934,509.4004725000001,509.3129,509.3081519614963,0.01719128754832866,0.018123371195684967
-0.06785149999996065,-0.055177289215775235,18.679337647941125,1014.1627515,1014.0949,1014.1500772892158,0.006690395589828313,0.0012497215822122598
-0.10356049999791139,-0.007682303363546538,92.58182090304558,4924.867960499998,4924.7644,4924.772082303363,0.0021028076453717404,0.0019468176081716138
0.17797800000153075,0.01831105462813261,89.71161906079678,9986.129821999999,9986.3078,9986.289488945373,0.0017822520152748211,0.0015988871386696246
-0.07546549999999286,-0.024202242048625557,67.92939548717248,13.916865499999993,13.8414,13.865602242048626,0.5422593183787967,0.3683534769475756
-0.055559500000029516,-0.05705367443936287,2.6893230488621356,113.09275950000003,113.0372,113.09425367443936,0.04912737141233947,0.001321193722688463
-0.025778999999857888,-0.02888832802709934,12.061476501255271,255.85727899999986,255.8315,255.8603883280271,0.010075539027312175,0.0012152587721487862
-0.0929450000001566,0.04970355952900888,153.47631344227784,509.41414500000013,509.3212,509.27149644047097,0.018245469018168592,0.028002473219345347
-0.038772500000504806,-0.05492585895342139,41.661896841076214,1014.2247725000005,1014.186,1014.2409258589535,0.0038228705363678728,0.0015926803792183364
0.06955150000158028,-0.0029694618362813476,104.26944327040233,4924.817548499998,4924.8871,4924.890069461836,0.0014122655167767562,0.0014725613918500358
-0.044062499993742676,-0.006069752121234125,86.22467603495923,9985.916262499994,9985.8722,9985.878269752122,0.0004412464398484417,0.00038046331324892435
0.07175499999999957,-0.025611507371900717,135.69299334109243,14.114545,14.1863,14.2119115073719,0.508376288431549,0.6898310032090933
0.02030149999997377,-0.033193956899786416,263.5049474168377,113.09069850000003,113.111,113.14419395689978,0.01795152056645577,0.04730314482914366
-0.1281390000000613,-0.020111452650494428,84.30497143688899,255.96283900000006,255.8347,255.8548114526505,0.05006156381945459,0.04220438707885421
-0.049966499999868574,-0.009612971887053774,80.76116620720072,509.49426649999987,509.4443,509.45391297188706,0.00980707797619118,0.007920310544420772
-0.051846999999725085,-0.05700816577068853,9.954608310974237,1014.2621469999997,1014.2103,1014.2673081657706,0.005111794830654048,0.0005088591530579833
-0.042628999998669315,-0.0012943881372764995,96.96359722884209,4924.945128999999,4924.9025,4924.903794388138,0.0008655730953819329,0.0008392908099210672
-0.15385399999468063,-0.04515564053942481,70.65033048150454,9986.400353999994,9986.2465,9986.291655640538,0.0015406352092952602,0.0010884638668784419
0.08413000000000004,-0.030193301894153445,135.88886472620163,14.24067,14.3248,14.354993301894153,0.590772765607241,0.8027944042952413
0.007110999999923706,-0.03900962004112662,648.5813534178758,113.24538900000007,113.2525,113.29150962004113,0.006279284360033444,0.04072626748718733
-0.0009345000001417247,0.009557973005160328,1122.7900485511805,256.20173450000016,256.2008,256.19124202699487,0.0003647516290072872,0.0040953949924471544
-0.0901554999999803,-0.005188334331267727,94.24512721767518,509.5635555,509.4734,509.4785883343313,0.017692689955325136,0.016674498156632467
-0.06211950000033539,-0.047870686687637304,22.937746299666216,1014.2894195000003,1014.2273,1014.2751706866876,0.006124435373777715,0.0014048074483241635
-0.08046799999738141,-0.04740219101306599,41.09187377018374,4923.827067999998,4923.7466,4923.7940021910135,0.001634257232964842,0.0006715469192499768
-0.6291059999966819,-0.45335460991118043,27.93668953823814,9985.784705999997,9985.1556,9985.608954609912,0.006300015657444646,0.0017600158150798961
-0.024394999999996614,-0.025636263222796718,5.088187017012814,14.405294999999997,14.3809,14.406536263222797,0.1693474517529694,0.008616715053747726
-0.1630434999999153,-0.023233932255377586,85.74985678338011,113.52404349999992,113.361,113.38423393225538,0.14362023671216662,0.12315414729262386
-0.05797449999982973,0.005630562363041466,109.71213613408999,256.4964744999998,256.4385,256.43286943763695,0.0226024549120325,0.024797636102732667
-0.03739850000005163,0.047573338204922454,227.20654091703352,509.62919850000003,509.5918,509.54422666179505,0.00733837466732723,0.016673267241174017
-0.062066000000641,-0.051842298895614175,16.47230545696715,1014.3417660000007,1014.2797,1014.3315422988957,0.0061188449574984816,0.001007914831845369
0.015325499997743464,-0.04557131445815269,397.3561349702303,4923.736274500002,4923.7516,4923.797171314458,0.00031125753174876536,0.0012368008979706246
-0.19651400000111607,-0.26133228164503575,32.984052863181034,9985.355314,9985.1588,9985.420132281644,0.001968022106595413,0.0006491334519864722
0.019970999999998185,-0.030168546043257447,251.06176978248556,14.312029000000003,14.332,14.362168546043257,0.13953996320157103,0.3503315011676733
-0.050371499999940283,-0.0323714113384288,35.73466873436928,113.44857149999994,113.3982,113.43057141133843,0.0444002946303641,0.015866298203235374
-0.08169000000003734,0.005762963478612164,107.05467435256399,256.33849000000004,256.2568,256.2510370365214,0.031868019508124235,0.034116204507043335
-0.05693649999983563,-0.014146018483772253,75.1547452270282,509.68033649999984,509.6234,509.63754601848376,0.011171021505518297,0.00839555275173609
-0.04114249999986441,-0.052403733284355776,27.371290720127533,1014.3822424999998,1014.3411,1014.3935037332843,0.004055916820703942,0.0011101567843638804
-0.08963900000162539,-0.050104361054871156,44.10428378946371,4923.7249390000015,4923.6353,4923.685404361055,0.0018205525514076726,0.0008029416638066778
-0.08595749999403779,-0.10015158058703323,16.512905324119444,9985.782157499994,9985.6962,9985.796351580588,0.0008607988702209468,0.00014214290247593908
-0.03462050000000261,-0.025636263222796718,25.95062687484355,14.474420500000003,14.4398,14.465436263222797,0.23918401430995573,0.06206975109785162
-0.060035999999968226,-0.027658569811163613,53.93002563265665,113.64173599999997,113.5817,113.60935856981116,0.05282918240527579,0.028490791612682642
-0.10372850000010203,0.003908094849060609,103.7676191683643,256.5627285000001,256.459,256.45509190515094,0.04043007361457285,0.041953324817853854
-0.05543649999981426,0.03948987280424676,171.23442642370833,509.6986364999998,509.6432,509.6037101271957,0.010876328879447783,0.018624019372680323
-0.06996449999962806,-0.056399337566970915,19.388636283728545,1014.4284644999997,1014.3585,1014.414899337567,0.006896937778080314,0.0013372221805099116
-0.008849999999256397,-0.042689349485800804,382.3655309535332,4923.830749999999,4923.8219,4923.864589349486,0.0001797381032844214,0.0006872565529789654
-0.1314639999945939,-0.017787548353399855,86.46964313109953,9985.854763999994,9985.7233,9985.741087548353,0.001316502223417615,0.0011383747743991535
