0.007300000000100226,-0.011684241831343608,260.058107276482,509.3095999999999,509.3169,509.3285842418313,0.0014333128611951906,0.003727446298171344
-0.006313333333309856,-0.1585672157883164,2411.624326117836,1013.8184133333333,1013.8121,1013.9706672157884,0.0006227282174222637,0.01501786517710002
0.01273999999921216,0.04341673007026397,240.79065991325632,4922.86926,4922.882,4922.83858326993,0.00025879216624957735,0.0006231473648909969
-0.031606666667357786,0.055446802378558833,275.4275544526885,9982.850306666667,9982.8187,9982.763253197621,0.000316609642510457,0.0008720301954951992
-0.00996666666666357,0.026459109130235525,365.47601134023824,14.968566666666664,14.9586,14.932140890869764,0.06658397486285139,0.24334845552056095
0.053146666666691544,0.06566027176201697,23.54541851853908,114.51895333333331,114.5721,114.50643972823799,0.04640862068656304,0.010927103969322616
-0.021313333333296214,0.11187960880506526,624.9277860741012,256.9880133333333,256.9667,256.85482039119495,0.008293512626082133,0.051828464841889854
0.002139999999997144,-0.006050804623357692,382.74787959653116,509.31506,509.3172,509.3232508046234,0.00042017214256873103,0.0016081999663271063
0.005993333333208284,-0.2137291872868044,3666.1154720455584,1013.8248066666667,1013.8308,1014.0445291872868,0.000591160651609357,0.02167263211308068
0.006779999998798303,0.061213981244153275,802.8610804572704,4922.821720000001,4922.8285,4922.767286018756,0.00013772588943083974,0.0011057475639262293
-0.06036666666841484,0.047663283149303924,178.95629455757643,9982.815866666668,9982.7555,9982.70783671685,0.0006047058011944273,0.0010821590947927007
0.028280000000000527,-0.026552780346983423,193.89243404166524,15.01722,15.0455,15.072052780346985,0.1883171452505792,0.36513269664415304
0.0015333333333273913,0.05517365060066729,3498.2815609270283,114.51136666666667,114.5129,114.45772634939934,0.0013390228218952416,0.04684278847484791
-0.024426666666727215,0.08582594918520575,451.3616915324496,257.0256266666667,257.0012,256.91537405081476,0.00950359191163841,0.0428955732087104
0.0036466666666683523,-0.06558534800748578,1898.5013164750126,509.33845333333335,509.3421,509.4076853480075,0.0007159613892895322,0.013592536401091593
0.012573333333421033,-0.1456552669808614,1258.4459197760773,1013.8342266666666,1013.8468,1013.9924552669809,0.0012401764512048885,0.01560694994826406
-0.07575333333352319,0.025146589679659336,133.19535731707688,4922.798653333333,4922.7229,4922.69775341032,0.0015388265632623188,0.0020496455394436452
-0.00570000000334403,0.0018663888193392367,132.7436634779698,9983.017400000002,9983.0117,9983.00983361118,0.00005709696552003152,0.0000757926037664447
-0.5072959999999984,-0.3683532544099437,27.388890428872912,15.154295999999999,14.647,15.015353254409945,3.3475392060442744,0.9168538452070152
-0.5708959999999994,-0.4098916381751384,28.20204762773976,15.154295999999999,14.5834,14.993291638175137,3.767222179110135,1.0624337931954102
-0.5471959999999978,-0.3691434823522499,32.5390751481642,15.154295999999999,14.6071,14.97624348235225,3.6108308825431266,1.1749309743438232
-0.5695959999999989,-0.40388523143886423,29.092684738153878,15.154295999999999,14.5847,14.988585231438863,3.7586437535600368,1.0934903776535378
-0.5963959999999986,-0.3662031723886747,38.5973124587228,15.154295999999999,14.5579,14.924103172388675,3.93549129566955,1.5189938721754146
-0.5386959999999981,-0.36906912607977993,31.48842276909774,15.154295999999999,14.6156,14.98466912607978,3.554741177023317,1.1193319301683147
-0.5560959999999984,-0.3512718749058906,36.8325118494124,15.154295999999999,14.5982,14.94947187490589,3.669560103616803,1.351591159985972
-0.48559599999999925,-0.36906912607977993,23.996670878718007,15.154295999999999,14.6687,15.037769126079779,3.2043454872466555,0.7689362403916391
-0.5220959999999994,-0.40381087516639425,22.655819012902867,15.154295999999999,14.6322,15.036010875166394,3.4452012815375923,0.7805385669753662
-0.5217959999999984,-0.40381087516639425,22.61135095585334,15.154295999999999,14.6325,15.036310875166395,3.4432216448721675,0.7785589303099414
0.03991400000002443,0.03737503029181092,6.361100636899224,114.19868599999998,114.2386,114.20122496970819,0.03495136537736698,0.0022232915256097385
-0.03858599999998091,0.04469016697125303,215.81964176456523,114.19868599999998,114.1601,114.11540983302875,0.033788479842911556,0.07292217615466257
-0.013085999999987052,0.04469016697125303,441.51128665212633,114.19868599999998,114.1856,114.14090983302874,0.011458975981554431,0.05059267229330544
-0.03528599999998505,0.03690664774199812,204.59289163411484,114.19868599999998,114.1634,114.126493352258,0.030898779343218052,0.06321670613792207
-0.10358599999997864,0.0191093965681088,118.44785643630678,114.19868599999998,114.0951,114.07599060343189,0.09070682301893385,0.10744028750741563
0.0491140000000172,0.14784274735297828,201.01956133266788,114.19868599999998,114.2478,114.09995725264702,0.043007500103826146,0.08645348804886055
0.07641400000001397,0.14784274735297828,93.47599569836842,114.19868599999998,114.2751,114.12725725264701,0.06691320423774982,0.06254778391492266
0.07431400000001531,0.14784274735297828,98.94333147582935,114.19868599999998,114.273,114.12515725264701,0.06507430391975788,0.0643866842329146
0.044314000000014175,0.14784274735297828,233.62537201094688,114.19868599999998,114.243,114.09515725264701,0.03880429937697727,0.09065668877570943
-0.015885999999980527,0.04469016697125303,381.3179338493505,114.19868599999998,114.1828,114.13810983302875,0.013910843072210355,0.053044539383961364
0.531571999999926,0.3907802322111118,26.48592623178682,256.8382280000001,257.3698,256.9790197677889,0.20696763255972428,0.05481729448344197
0.5331719999999223,0.3907802322111118,26.70653518730002,256.8382280000001,257.3714,256.9806197677889,0.207590592783518,0.05544025470724989
0.5770719999999301,0.3907802322111118,32.28223996119043,256.8382280000001,257.4153,257.0245197677889,0.22468306392455872,0.07253272584829062
0.48177199999992126,0.3907802322111118,18.886894171687914,256.8382280000001,257.32,256.9292197677889,0.1875779955933723,0.03542765751708998
0.5764719999999102,0.3907802322111118,32.21175838355154,256.8382280000001,257.4147,257.02391976778887,0.2244494538406201,0.07229911576433778
0.52167199999991,0.4682219809348763,10.245905293947715,256.8382280000001,257.3599,256.8916780190651,0.20311306617483638,0.020810772399897814
0.5027719999999363,0.5029637300214903,0.038134586165099904,256.8382280000001,257.341,256.83803626997855,0.19575434853098272,0.00007465011070451055
0.5310719999999378,0.4682219809348763,11.834557096790803,256.8382280000001,257.3693,256.90107801906515,0.20677295748978963,0.02447066371485107
0.5215719999999351,0.5029637300214903,3.567727941386252,256.8382280000001,257.3598,256.85683626997854,0.2030741311608466,0.0072451325191735805
0.5125719999999205,0.5029637300214903,1.8745210386895366,256.8382280000001,257.3508,256.84783626997853,0.19956997990186665,0.0037409812601651993
2.990130000000079,3.14164391177743,5.067134598741447,509.37886999999995,512.369,509.2273560882226,0.587014926630161,0.02974483644705117
2.9645300000000248,3.1763856608640446,7.146349028817994,509.37886999999995,512.3434,509.1670143391359,0.5819891979421925,0.04159097939496803
2.920430000000067,3.17932597082762,8.864994909227292,509.37886999999995,512.2993,509.1199740291724,0.5733315950070761,0.050825816710357685
2.9657300000000646,3.1445842217410056,6.0306980656006175,509.37886999999995,512.3446,509.200015778259,0.5822247789744495,0.03511221848306434
2.9914300000000935,3.14164391177743,5.021475073036356,509.37886999999995,512.3703,509.22865608822264,0.5872701394151107,0.029489623662115605
2.9950300000000993,3.14164391177743,4.895240173798783,509.37886999999995,512.3739,509.23225608822264,0.587976882511839,0.028782880565373148
2.973730000000103,3.14164391177743,5.646575572675445,509.37886999999995,512.3526,509.21095608822264,0.5837953191894343,0.03296444388777786
2.995830000000012,3.14164391177743,4.867229174466431,509.37886999999995,512.3747,509.23305608822255,0.5881339365333389,0.028625826543887456
2.9776300000000333,3.14164391177743,5.508203227983159,509.37886999999995,512.3565,509.2148560882226,0.584560957544241,0.032198805532985375
3.033730000000048,3.1763856608640446,4.702318956004461,509.37886999999995,512.4126,509.2362143391359,0.5955743708018417,0.02800580653531881
0.30224200000020573,0.5733197292092898,89.68896751904089,1014.5695579999998,1014.8718,1014.2984802707907,0.029790170384785597,0.02671849624026379
0.29214200000023993,0.5385779801226753,84.35486171869604,1014.5695579999998,1014.8617,1014.3231220198774,0.02879467432239835,0.024289707706998342
0.339542000000165,0.5385779801226753,58.61895733735844,1014.5695579999998,1014.9091,1014.3705220198773,0.03346660633792453,0.019617775691486372
0.31584200000020246,0.5385779801226753,70.52133032412729,1014.5695579999998,1014.8854,1014.3468220198773,0.03113064033016144,0.021953741699249463
0.3233420000002525,0.5385779801226753,66.5660446592941,1014.5695579999998,1014.8929,1014.3543220198774,0.03186987007946129,0.02121451194994961
0.32594200000016826,0.5385779801226753,65.23736742193313,1014.5695579999998,1014.8955,1014.3569220198773,0.03212613639253448,0.020958245636876427
0.312542000000235,0.5415182900862505,73.26256633855397,1014.5695579999998,1014.8821,1014.3405817099137,0.030805379240476327,0.022568811401896482
0.32054200000015953,0.5415182900862505,68.93832636159411,1014.5695579999998,1014.8901,1014.3485817099137,0.031593890973041994,0.021780299669330816
0.3275420000002214,0.5415182900862505,65.3278938535774,1014.5695579999998,1014.8971,1014.3555817099137,0.03228383873906182,0.02109035190331099
0.3332420000001548,0.5753932001278619,72.66527032234671,1014.5695579999998,1014.9028,1014.327406799872,0.032845653348516635,0.023867382794833247
1.6781099999998332,1.6996774582858176,1.2852231549771176,4925.77049,4927.4486,4925.748922541714,0.034067969740107173,0.0004378494355279372
1.7383099999997285,1.734419207372432,0.223826166063418,4925.77049,4927.5088,4925.774380792627,0.035290113567597814,0.00007898850820708958
1.6820100000004459,1.6996774582858176,1.0503777198332216,4925.77049,4927.4525,4925.7528225417145,0.03414714517080597,0.00035867400482914036
1.7858100000003105,1.6996774582858176,4.823163814430302,4925.77049,4927.5563,4925.856622541714,0.03625442971055293,0.001748610534917816
1.7699099999999817,1.6996774582858176,3.9681419797709907,4925.77049,4927.5404,4925.840722541714,0.035931637570072894,0.0014258183944377834
1.6843100000005506,1.6996774582858176,0.9123889477152147,4925.77049,4927.4548,4925.755122541715,0.0341938383735112,0.00031198080210970147
1.690110000000459,1.734419207372432,2.6216759484270824,4925.77049,4927.4606,4925.726180792628,0.03431158644990262,0.0008995386094738933
1.5366100000001097,1.7010126798806335,10.699050499509454,4925.77049,4927.3071,4925.6060873201195,0.031195322703723605,0.0033376033295553498
1.6918100000002596,1.6662709307940191,1.5095707677715922,4925.77049,4927.4623,4925.796029069206,0.03434609881711026,0.0005184786676153408
1.590610000000197,1.5888291820702545,0.1119581751618739,4925.77049,4927.3611,4925.77227081793,0.03229159789781022,0.00003615308375515269
13.548571999999695,13.67121020622339,0.9051744067470651,9984.592528000001,9998.1411,9984.469889793778,0.13569479136985763,0.0012282745227736314
13.65407199999936,13.67121020622339,0.12551718069182982,9984.592528000001,9998.2466,9984.575389793778,0.13675141936649027,0.0001716465261409894
13.670271999999386,13.67121020622339,0.006863113067566928,9984.592528000001,9998.2628,9984.591589793778,0.136913669352694,0.000009396539923045566
13.5600719999984,13.491204422804238,0.5078702915011775,9984.592528000001,9998.1526,9984.661395577195,0.13580996882917873,0.0006897384845956367
13.468571999999767,13.483420903574983,0.1102485369288928,9984.592528000001,9998.0611,9984.577679096426,0.1348935568700398,0.00014871817285211364
13.619271999998091,13.491204422804238,0.9403408434303344,9984.592528000001,9998.2118,9984.720595577195,0.13640288235905018,0.0012826520144386677
13.78367199999957,13.491204422804238,2.121840806973225,9984.592528000001,9998.3762,9984.884995577197,0.13804941925616276,0.0029291889115654612
13.33237199999894,13.491204422804238,1.1913290658654745,9984.592528000001,9997.9249,9984.433695577196,0.1335294551340951,0.0015907752105022155
13.519171999998434,13.483420903574983,0.26444738201020357,9984.592528000001,9998.1117,9984.628279096425,0.13540033769116633,0.0003580626482602156
13.627371999999013,13.663426686994136,0.26457549551832926,9984.592528000001,9998.2199,9984.556473313007,0.13648400735215205,0.0003611032387453861
0.010713333333331576,0.03301077174202941,208.12792540791685,14.907986666666668,14.9187,14.88568922825797,0.07186304611666117,0.14956706701752864
0.0313333333333361,0.03174296221879206,1.3073262301784894,114.29346666666666,114.3248,114.29305703778121,0.02741480702891863,0.0003584009632362495
0.0225933333333046,0.10624617159707934,370.2545216754845,256.8076066666667,256.8302,256.7239538284029,0.008797766400519436,0.03257412790438252
-0.007726666666656001,-0.06336090971374679,720.029029946086,509.28582666666665,509.2781,509.34146090971376,0.0015171572154741853,0.010923972381334579
-0.0049066666666703895,-0.17977766614249618,3563.9470001839627,1013.8499066666667,1013.845,1014.0247776661425,0.00048396381302495683,0.017248213796335676
-0.026260000000547734,0.024356361737353154,192.75080630938737,4923.06346,4923.0372,4923.012843638262,0.000533407708715572,0.00102814765948267
-0.011220000002140296,0.02860291481639313,354.9279394914164,9983.272120000001,9983.2609,9983.232297085184,0.00011238800131252447,0.00039889641732315795
0.004086666666667682,-0.02000111773518955,589.4237618723796,14.912513333333333,14.9166,14.93660111773519,0.0274042783756272,0.16152732851553253
-0.04218000000000188,0.0465999034291062,210.4786710030918,114.20208,114.1599,114.11330009657088,0.03693452868809288,0.07773930512396987
0.001226666666696019,0.08503572124289957,6832.25988376615,256.9294733333333,256.9307,256.8456642787571,0.0004774332235086831,0.032619478602001095
-0.0031399999999734973,-0.047562696736904546,1414.7355648823566,509.31494,509.3118,509.3593626967369,0.0006165144105096942,0.00872204862810122
-0.005920000000173786,-0.16103914320207877,2620.2557972525565,1013.8717200000002,1013.8658,1014.0268391432021,0.0005839002985652542,0.015299681423400102
-0.02078666666693607,0.04262650212795779,305.0665593043874,4923.033886666667,4923.0131,4922.970473497872,0.0004222328577299095,0.0012880912513395515
0.01376666666874371,0.04981336517057291,261.8404249132493,9983.302333333331,9983.3161,9983.26628663483,0.000137896922367986,0.00036106988748940694
0.011220000000001562,0.03301077174202941,194.21365188970424,14.909379999999999,14.9206,14.887589228257971,0.0752546383552044,0.14615478136602178
0.0076866666666717265,0.06781035378328597,782.1815323058283,114.31561333333333,114.3233,114.25548964621672,0.006724074203461328,0.05259446663798428
-0.03700000000003456,0.10330586163350416,379.20503144164235,257.0144,256.9774,256.8740941383665,0.014396080530914901,0.0545906617035854
-0.03157999999996264,-0.048031079286717356,52.09334796318615,509.35398,509.3224,509.37043107928673,0.006200010452445781,0.0032297930187468182
-0.0021666666667670142,-0.1692910449811465,7713.432844921812,1013.8763666666667,1013.8742,1014.0434910449811,0.0002137012695015983,0.016483703911944758
0.02529333333404793,0.04262650212795779,68.52860619433378,4922.965906666666,4922.9912,4922.9485734978725,0.0005137824192473772,0.00035208793077856626
-0.004639999999199063,0.04687305520699773,1110.1951554976026,9983.24274,9983.2381,9983.191226944793,0.000046477884183104834,0.0005159952186772898
-0.5337760000000031,-0.46345537271626963,13.174183043773624,15.113676000000003,14.5799,15.04335537271627,3.531741715251826,0.46527811820058673
-0.5535760000000032,-0.36906912607977993,33.32999875721168,15.113676000000003,14.5601,14.92916912607978,3.6627488904751146,1.2207941596751368
-0.5044760000000039,-0.36906912607977993,26.84109331667372,15.113676000000003,14.6092,14.978269126079779,3.3378775620173684,0.8959228312174048
-0.5619760000000031,-0.36906912607977993,34.326532435588376,15.113676000000003,14.5517,14.92076912607978,3.7183276920849835,1.2763729612850199
-0.5750760000000028,-0.40388523143886423,29.768372973509187,15.113676000000003,14.5386,14.942485231438864,3.805004156500388,1.1326878289645776
-0.6089760000000037,-0.501838783159786,17.59301135680505,15.113676000000003,14.5047,15.006538783159785,4.02930432014027,0.7088759666425233
-0.5890760000000039,-0.40388523143886423,31.437500180136084,15.113676000000003,14.5246,14.928485231438863,3.8976354925168692,1.2253191649810447
-0.497576000000004,-0.40388523143886423,18.829438831683802,15.113676000000003,14.6161,15.019985231438863,3.292223546409261,0.619907218873422
-0.5919760000000043,-0.46709703407317166,21.095275133929704,15.113676000000003,14.5217,14.98879703407317,3.91682341212028,0.8262646752969545
-0.5424760000000042,-0.501838783159786,7.491062616635176,15.113676000000003,14.5712,15.073038783159785,3.5893054740620585,0.2688771205642979
0.07249000000000194,0.15808275113103756,118.07525331912444,113.98031,114.0528,113.89471724886897,0.06359870402177137,0.07509433088138451
0.06368999999999403,0.19282450021765182,202.75474990998572,113.98031,114.044,113.85117549978234,0.05587807227405506,0.11329544569377958
0.026389999999992142,0.15808275113103756,499.025203225027,113.98031,114.0067,113.84861724886896,0.023153121797975018,0.11553991310519507
-0.034710000000004015,0.19282450021765182,655.530107224516,113.98031,113.9456,113.75277549978235,0.030452628177627616,0.19962614614547647
0.09668999999999528,0.15808275113103756,63.49441631093731,113.98031,114.077,113.91891724886896,0.08483044132796635,0.05386259357518952
0.04169000000000267,0.15119114708539605,262.65566583206135,113.98031,114.022,113.8708088529146,0.036576492904785596,0.09607023097709089
0.01028999999999769,0.09647678901940328,837.578124581389,113.98031,113.9906,113.8941232109806,0.009027875077720182,0.07561550676551576
0.0383899999999926,0.09647678901940328,151.30708262417784,113.98031,114.0187,113.92222321098059,0.0336812559993831,0.050962125843852846
0.029789999999991323,0.09647678901940328,223.85629076680556,113.98031,114.0101,113.91362321098059,0.026136093155031404,0.05850728868820454
-0.12140999999999735,0.13121853810601755,208.0788552063425,113.98031,113.8589,113.727681461894,0.10651839778292072,0.221642262690807
0.6008260000000405,0.4682219809348763,22.07028641655907,256.58897399999995,257.1898,256.72157801906513,0.23415893155254253,0.051679546863596215
0.502926000000059,0.5029637300214903,0.007502101985437548,256.58897399999995,257.0919,256.58893626997855,0.1960045251204292,0.000014704459360359579
0.5531260000000771,0.4711622908984515,14.818270900593006,256.58897399999995,257.1421,256.67093770910157,0.2155688887863363,0.03194358191775848
0.5908260000000496,0.4711622908984515,20.253629512172452,256.58897399999995,257.1798,256.70863770910154,0.23026164795376758,0.04663634108517556
0.5179260000000454,0.4711622908984515,9.029032931652353,256.58897399999995,257.1069,256.63573770910153,0.20185045051859163,0.01822514365001382
0.5196260000000734,0.4716306734482643,9.23651367556711,256.58897399999995,257.1086,256.63696932655176,0.20251298873039048,0.018705139898884227
0.5021260000000325,0.4716306734482643,6.073241885854586,256.58897399999995,257.0911,256.6194693265517,0.1956927424324988,0.011884893601006752
0.5486260000000698,0.4711622908984515,14.119584033860662,256.58897399999995,257.1376,256.66643770910156,0.21381511116689467,0.030189804298302647
0.5788260000000491,0.4711622908984515,18.60035815626604,256.58897399999995,257.1678,256.69663770910154,0.22558490763522343,0.04195960076663141
0.6032260000000633,0.4711622908984515,21.89290731858341,256.58897399999995,257.1922,256.72103770910155,0.2350942796162485,0.051468972747684916
2.9698219999999083,3.1445842217410056,5.8846025701575115,509.3783780000001,512.3482,509.203615778259,0.5830286734314285,0.03430892030151256
2.9868219999998473,3.067142473017241,2.6891616915034575,509.3783780000001,512.3652,509.29805752698275,0.5863660746118029,0.015768331850424033
3.0210219999999026,3.067142473017241,1.5266513457147965,509.3783780000001,512.3994,509.3322575269828,0.5930801405158945,0.009054265946346618
3.010421999999835,3.067142473017241,1.8841369421765108,509.3783780000001,512.3888,509.32165752698273,0.5909991727210269,0.011135233741185857
3.0412219999998342,3.067142473017241,0.852304534736632,509.3783780000001,512.4196,509.35245752698273,0.5970457583890436,0.0050886480731975325
3.0590219999999135,3.064992390995972,0.19517319574879366,509.3783780000001,512.4374,509.37240760900403,0.600540213742633,0.001172093526918161
3.0131219999998393,3.064992390995972,1.7214832654016448,509.3783780000001,512.3915,509.32650760900395,0.5915292305555653,0.010183076713971673
2.9848219999998946,3.065460773545785,2.701627552527185,509.3783780000001,512.3632,509.2977392264542,0.5859734391788152,0.015830819883348113
2.9808219999998755,3.064992390995972,2.8237308700787906,509.3783780000001,512.3592,509.294207609004,0.5851881683128397,0.016524138956711454
3.0193219999998746,3.064992390995972,1.5126041871684919,509.3783780000001,512.3977,509.332707609004,0.5927464003978429,0.008965906871722495
0.32326999999986583,0.4619264593412173,42.89184252835369,1014.5735300000001,1014.8968,1014.4348735406587,0.03186264873281175,0.013666477119841147
0.3181699999998955,0.4619264593412173,45.182279706247925,1014.5735300000001,1014.8917,1014.4297735406587,0.03135997447122918,0.014169151381409506
0.32916999999986274,0.4619264593412173,40.33066784379193,1014.5735300000001,1014.9027,1014.4407735406587,0.03244417385892007,0.013084951993718619
0.32906999999988784,0.4619264593412173,40.37331246888951,1014.5735300000001,1014.9026,1014.4406735406587,0.0324343175008579,0.013094808351780785
0.3132699999998749,0.4619264593412173,47.453142446260955,1014.5735300000001,1014.8868,1014.4248735406587,0.030877012925813574,0.014652112926839322
0.32486999999991895,0.4640765413624863,42.84992192649432,1014.5735300000001,1014.8984,1014.4343234586376,0.03202035046192009,0.013720695173518038
0.3132699999998749,0.4640765413624863,48.13947756333883,1014.5735300000001,1014.8868,1014.4227234586375,0.030877012925813574,0.014864032709652975
0.32496999999989384,0.4640765413624863,42.80596404672366,1014.5735300000001,1014.8985,1014.4344234586375,0.032030206819982254,0.013710838815455872
0.3075699999998278,0.4640765413624863,50.88485267182952,1014.5735300000001,1014.8811,1014.4170234586375,0.030315200515815377,0.01542584511963696
0.34486999999990076,0.4640765413624863,34.565645420772995,1014.5735300000001,1014.9184,1014.4543234586375,0.03399162207591644,0.011749423559521688
1.6878479999995761,1.701506847690164,0.8092463119067048,4925.927652,4927.6155,4925.91399315231,0.0342645714521268,0.00027728478076483043
1.6683479999992414,1.7333082868132035,3.893689255118929,4925.927652,4927.596,4925.862691713186,0.033868706929183645,0.0013187422025566775
1.633147999999892,1.6916749336809476,3.583688292858909,4925.927652,4927.5608,4925.86912506632,0.0331541207134336,0.0011881403426059478
1.8242479999998977,1.6916749336809476,7.2672721208386974,4925.927652,4927.7519,4926.06022506632,0.03703359303824527,0.0026913319822341464
1.7493479999993724,1.698566537726589,2.902879374075468,4925.927652,4927.677,4925.978433462273,0.03551306725523773,0.0010309015044498437
1.7098479999995106,1.6211247890028244,5.188953111429299,4925.927652,4927.6375,4926.016375210997,0.03471118783697591,0.0018011472612755597
1.7238479999996343,1.6211247890028244,5.958948294561452,4925.927652,4927.6515,4926.030375210997,0.03499539826370324,0.002085357688002887
1.758147999999892,1.6211247890028244,7.793610719750319,4925.927652,4927.6858,4926.064675210997,0.03569171380920011,0.0027816732334855487
1.6283479999992778,1.5858888721066795,2.607497162315255,4925.927652,4927.556,4925.970111127893,0.03305667713853211,0.0008619519183241664
1.7236480000001393,1.6211247890028244,5.948036431876275,4925.927652,4927.6513,4926.030175210997,0.034991338114778614,0.002081297539064053
13.49713999999949,13.566828510524614,0.5163205725444442,9985.145260000001,9998.6424,9985.075571489477,0.13517219478087839,0.0006979218500049456
13.469139999999243,13.555324299855249,0.6398649049309029,9985.145260000001,9998.6144,9985.059075700145,0.13489177822935972,0.0008631251485269331
13.621439999998984,13.555324299855249,0.48537966722857107,9985.145260000001,9998.7667,9985.211375700144,0.13641704397196008,0.000662140594059224
13.5088399999986,13.555324299855249,0.344102823459707,9985.145260000001,9998.6541,9985.098775700144,0.13528936883986376,0.0004655345380228937
13.634839999998803,13.62187639950362,0.09507702690449094,9985.145260000001,9998.7801,9985.158223600496,0.1365512433216196,0.0001298288623559074
