-0.07674049999991439,-0.037207053347825335,51.51575328820265,1013.8530404999999,1013.7763,1013.8135070533478,0.007569193653750972,0.0038993271285789888
0.014468499995928141,0.046009872852671406,218.00029626858299,4924.775331500004,4924.7898,4924.743790127147,0.00029379005177077033,0.0006404631832594987
-0.010038999997050269,-0.027742429326417795,176.34654183254582,9985.897938999997,9985.8879,9985.915642429327,0.00010053177048519046,0.00017728430070462764
-0.03644100000000883,-0.03191050294786612,12.432416926378565,13.869441000000009,13.833,13.864910502947867,0.2627431055080649,0.0326653183220742
-0.02412549999995406,-0.017303815510949828,28.27582636221932,113.03072549999996,113.0066,113.02390381551096,0.021344196361866352,0.006035247901678531
-0.09466750000007096,-0.025992025029816054,72.54387722312666,255.77356750000007,255.6789,255.7048920250298,0.03701222957688799,0.02685010638178653
-0.060648999999841635,-0.018497575763789003,69.50060880832775,509.15434899999985,509.0937,509.1121975757638,0.011911712061177582,0.008278712402017163
-0.05534449999993285,-0.029226429199093903,47.19180912443086,1013.9397445,1013.8844,1013.9136264291991,0.005458361830690706,0.002575899696452666
-0.012845500003095367,-0.022044995482960614,71.61648419795611,4924.646845500003,4924.634,4924.656044995483,0.00026084103909340683,0.00018680518154212677
0.06299150000813825,0.05453397291225128,13.426457688409215,9985.920708499993,9985.9837,9985.929166027088,0.0006308031261994529,0.0000846945148254008
0.023642499999997568,0.022136639764693617,6.3692935827603065,13.669557500000002,13.6932,13.671063360235305,0.17295731774783007,0.011016159340229592
-0.07585350000005064,-0.0477799560584733,37.01021566777881,113.01835350000005,112.9425,112.99027995605847,0.0671160901313641,0.024839809705397897
0.02444349999987594,-0.02603538466708229,206.5125070763779,255.7851565000001,255.8096,255.83563538466706,0.009556262112454306,0.019734876471204643
-0.08289100000007465,0.027580857866346335,133.2736459523006,509.1906910000001,509.1078,509.08021914213367,0.016278970033269502,0.021695576886813228
-0.07002600000009807,-0.03905834320831059,44.22308398558265,1014.0139260000001,1013.9439,1013.9829583432083,0.006905822317094135,0.0030539676031793306
0.010012500000811997,-0.012181382044591403,221.66174325696392,4924.737687499999,4924.7477,4924.759881382044,0.00020331032099818458,0.0004506612017394218
0.025742499992702506,-0.05283332149437297,305.2377255874534,9985.837257500007,9985.863,9985.915833321495,0.00025779010140070113,0.0007868726423367889
-0.08574100000000406,-0.036602793280203,57.31004620869681,13.957741000000004,13.872,13.908602793280203,0.6142899484952693,0.3520498533380163
-0.0521894999999688,-0.021705396101474712,58.41041569379341,113.06688949999997,113.0147,113.03640539610149,0.046158075304589374,0.026961123661664033
-0.1155545000000302,-0.024775805015233448,78.55920365262541,255.84155450000003,255.726,255.75077580501522,0.045166431319515254,0.03548238876292942
-0.05132949999972425,-0.015439549890477576,69.92070857779538,509.2923294999997,509.241,509.25643954989044,0.010078592789753316,0.007047023493271354
-0.04402449999952296,-0.03826811526600441,13.075411949212196,1014.0693244999995,1014.0253,1014.063568115266,0.0043413698586363125,0.0005676519932507063
-0.11450700000023062,-0.022044995482960614,80.74790581980471,4924.763107000001,4924.6486,4924.670644995484,0.002325127067280164,0.001877491414475685
0.0680179999963002,-0.010496777161239132,115.43235196831735,9986.085682000004,9986.1537,9986.164196777161,0.0006811277427658524,0.0007862417733690563
-0.01739800000000713,-0.03404788198650253,95.69997693119078,13.876898000000008,13.8595,13.893547881986503,0.12537384075321256,0.11998273667859394
-0.04499699999998086,-0.05591567093399632,24.265330875436362,113.02029699999999,112.9753,113.031215670934,0.03981320275595124,0.009660805380846682
0.03362500000011437,-0.031113073669293882,192.52958712026188,255.81877499999987,255.8524,255.8835130736693,0.013144070446017508,0.02530622456049514
-0.06469499999963091,-0.09681310352855256,49.6454185471905,509.30449499999963,509.2398,509.3366131035286,0.012702617124872972,0.006306267438091595
-0.07820899999978792,0.07619020169695705,197.41871357153735,1014.1193089999998,1014.0411,1013.9649097983031,0.007712011723441492,0.015224954334897234
0.019180999999662163,-0.016089316489391502,183.88153114892282,4924.907019,4924.9262,4924.942289316489,0.00038946928187044705,0.0007161620788593837
-0.05291650000617665,-0.005653714800441039,89.31578090051097,9986.134516500006,9986.0816,9986.0872537148,0.0005298997316600662,0.00047328408331281935
-0.011426000000000158,-0.017028862546679777,49.03608040153634,13.990326,13.9789,13.995928862546679,0.08167072018193267,0.04004812001292635
-0.10128750000004061,-0.05879173749804756,41.95558435342566,113.07488750000005,112.9736,113.03239173749805,0.08957559210487887,0.03758196310565154
-0.09415799999999308,-0.02897569463065747,69.22651858508083,255.957158,255.863,255.89197569463064,0.036786625049174404,0.025466099826502386
-0.04877250000009781,-0.018497575763789003,62.0737592623878,509.4004725000001,509.3517,509.37019757576377,0.0095744905301558,0.005943246202292585
-0.04285149999998339,-0.029226429199093903,31.796018344503153,1014.1627515,1014.1199,1014.1491264291991,0.004225308012607343,0.0013434797107976237
-0.017960499997570878,-0.019072986090232925,6.194070837741194,4924.867960499998,4924.85,4924.869072986091,0.00036468998034422384,0.0000225891557192881
-0.10282199999892327,-0.014296168103121613,86.09619721142235,9986.129821999999,9986.027,9986.041296168103,0.0010296481402889412,0.0008864878934531362
-0.028765499999993338,-0.026727519633720092,7.084807725482662,13.916865499999993,13.8881,13.91482751963372,0.20669525044985448,0.01464396107208188
-0.0724595000000221,-0.0154899004675199,78.62267823057684,113.09275950000003,113.0203,113.03578990046752,0.06407085680849889,0.050374223588121936
-0.05477899999985425,-0.031113073669293882,43.20255267643318,255.85727899999986,255.8025,255.8336130736693,0.0214099830241139,0.009249659193997672
-0.09774500000014541,-0.09467572448991615,3.140084413754863,509.41414500000013,509.3164,509.4110757244899,0.01918772789478851,0.0006025108529854606
-0.05177250000053846,-0.03905834320831059,24.557741642948727,1014.2247725000005,1014.173,1014.2120583432084,0.005104637690209302,0.001253583735774555
0.05215150000185531,-0.02044295345125606,139.1991667555656,4924.817548499998,4924.8697,4924.890142953452,0.0010589529355797822,0.001474053662661845
-0.00896249999277643,-0.024298725896169823,171.11549138916644,9985.916262499994,9985.9073,9985.931598725896,0.00008975140345057753,0.00015357855502884377
-0.03794500000000056,-0.022904608676260915,39.637347012094935,14.114545,14.0766,14.09950460867626,0.2688361544775262,0.10655951944423236
-0.10249850000002425,-0.023875824021465528,76.70617226451131,113.09069850000003,112.9882,113.01207582402147,0.09063389063780392,0.06952178828267108
-0.03393900000006056,-0.02897569463065747,14.624194494222678,255.96283900000006,255.9289,255.95787569463064,0.013259346603845756,0.0019390726360200006
-0.0525664999998412,-0.018497575763789003,64.81109496762218,509.49426649999987,509.4417,509.4601975757638,0.010317387938613365,0.006686812095082928
-0.055546999999705804,-0.03611803324473541,34.97752669824345,1014.2621469999997,1014.2066,1014.2427180332447,0.00547659203924411,0.0019155764426841415
-0.052228999998988,-0.019621226714585868,62.43231401143799,4924.945128999999,4924.8929,4924.9125212267145,0.0010604991249891782,0.0006620941438058026
0.13244600000689388,0.10846518572562953,18.106106851106205,9986.400353999994,9986.5328,9986.424334814275,0.0013262636717144005,0.0002401347175293722
0.025130000000000763,-0.013132723049310985,152.25914464508787,14.24067,14.2658,14.278932723049312,0.17646641625709947,0.2686862559789063
-0.0008890000000718601,-0.01635173179557409,1739.3399093647176,113.24538900000007,113.2445,113.26085173179558,0.000785020924837454,0.013654182242703428
0.046465499999840176,-0.03776865069329677,181.2832116159875,256.20173450000016,256.2482,256.2859686506933,0.01813629407720896,0.03287805637128827
-0.02825550000000021,-0.014908406488251705,47.23715210047037,509.5635555,509.5353,509.55020840648825,0.005545039415594033,0.0026193187027843123
-0.03941950000034922,-0.026242759598252487,33.426959758444426,1014.2894195000003,1014.25,1014.2762427595983,0.0038864153803217505,0.0012991105052151397
-0.11236799999733194,-0.029183709695781504,74.02845143059017,4923.827067999998,4923.7147,4923.743883709696,0.0022821272649480306,0.00168942347391976
-0.0825059999970108,-0.25632512164904037,210.6745226508703,9985.784705999997,9985.7022,9985.958525121649,0.0008262345166230034,0.0017406656238847518
-0.08219499999999691,-0.013680963673663928,83.3554794407635,14.405294999999997,14.3231,14.336780963673665,0.5705888008541109,0.47561703058724447
-0.13994349999991584,-0.025386605896324913,81.85938904176315,113.52404349999992,113.3841,113.40948660589633,0.12327212428785117,0.10090980780083214
-0.038674499999785894,-0.03396839727268871,12.168490160501719,256.4964744999998,256.4578,256.4917683972727,0.015077985019161133,0.0018347631234547634
-0.02039850000005572,-0.030296574751774892,48.52354218051394,509.62919850000003,509.6088,509.63909657475176,0.004002616031442585,0.001942211078343803
-0.0700660000006792,-0.039606583832663536,43.472463345589006,1014.3417660000007,1014.2717,1014.3113065838327,0.006907533767147811,0.003002875085002188
-0.03977450000184035,-0.036075313741423025,9.300396636654568,4923.736274500002,4923.6965,4923.732575313741,0.0008078113404934584,0.00007512965875378086
-0.18381399999998393,-0.027117174214918525,85.24749245709201,9985.355314,9985.1715,9985.198617174216,0.0018408358462949082,0.0015692663992155076
0.066970999999997,-0.015270102087947402,122.80106626442503,14.312029000000003,14.379,14.394270102087948,0.46793504960056964,0.574629230334466
0.026928500000053646,-0.02542996553359115,194.43513576151844,113.44857149999994,113.4755,113.50092996553359,0.023736305926121304,0.04615171865221157
-0.07989000000003443,-0.029523935255010413,63.04426679810028,256.33849000000004,256.2586,256.288123935255,0.031165822971033208,0.01964826458369373
-0.06323649999984582,-0.020364003502855506,67.79707367911703,509.68033649999984,509.6171,509.6374640035028,0.012407090380236241,0.008411644206532287
-0.038142499999821666,-0.03216673916266908,15.666935405860983,1014.3822424999998,1014.3441,1014.3762667391627,0.0037601703186282975,0.0005891034549563301
-0.07743900000150461,-0.04409331270720978,43.06058613056333,4923.7249390000015,4923.6475,4923.6915933127075,0.001572772666236233,0.0006772451285712577
-0.005757499993706006,-0.04893150350127186,749.8741390319216,9985.782157499994,9985.7764,9985.825331503502,0.00005765697571291639,0.00043235475024516745
-0.024420500000003287,-0.010740653710088754,56.01787960898709,14.474420500000003,14.45,14.460740653710088,0.16871487186656964,0.09451049380466259
-0.07113599999996723,-0.01853836148794963,73.93955031494859,113.64173599999997,113.5706,113.58913836148795,0.06259672062732591,0.04628373374374917
-0.08282850000011877,-0.024136483263472015,70.85968807422879,256.5627285000001,256.4799,256.50403648326346,0.032283917654126526,0.02287628334785552
-0.019136499999774514,-0.02538917980943052,32.67410346578362,509.6986364999998,509.6795,509.70488917980947,0.003754473453412288,0.0012267405407726528
-0.06186449999972865,-0.03905834320831059,36.86469104497424,1014.4284644999997,1014.3666,1014.4056583432083,0.0060984586064591895,0.0022481779237750743
-0.004049999999551801,-0.03901562370499819,863.3487335633558,4923.830749999999,4923.8267,4923.865715623705,0.00008225303031395015,0.0007101304955625665
-0.03796399999373534,-0.03850798923043599,1.4329081150311112,9985.854763999994,9985.8168,9985.855307989232,0.0003801777703671405,0.000005447598127261699
