-0.014098000000007715,-0.017147834186001513,21.633098212456588,13.876898000000008,13.8628,13.879947834186002,0.10159330997466043,0.021977780524110813
-0.03849699999997824,-0.05766743492733403,49.797217776363425,113.02029699999999,112.9818,113.03946743492735,0.03406202339034792,0.016961939966719797
0.039725000000117916,0.0012306806581514314,96.90199960189358,255.81877499999987,255.8585,255.85726931934184,0.015528570958139198,0.015047495768044428
-0.0709949999996411,-0.029344910272682604,58.66622963190231,509.30449499999963,509.2335,509.2628449102727,0.013939598157222122,0.008177836664671645
-0.06730899999979556,-0.050392812356702926,25.13213335979441,1014.1193089999998,1014.052,1014.1023928123567,0.006637187498796493,0.001668066813536484
0.012380999999550113,0.004053058300196875,67.26388578996728,4924.907019,4924.9194,4924.9153469417,0.00025139560912634806,0.00016909845541590585
-0.12561650000498048,-0.004813126374377673,96.1683963697549,9986.134516500006,9986.0089,9986.013713126375,0.0012579091519029362,0.0012097110591753335
-0.02442600000000006,0.014042531950467752,157.49010050957062,13.990326,13.9659,13.951857468049532,0.1745920716929703,0.27496522919099675
-0.04938750000005143,-0.06167880947449572,24.88749071006123,113.07488750000005,113.0255,113.0871788094745,0.04367680666500462,0.01087006120121714
-0.16095799999999372,-0.02417548649983415,84.98025168066508,255.957158,255.7962,255.82037548649984,0.06288474260992416,0.05343961253865359
-0.08787250000011682,0.004748038503708213,105.40332698364324,509.4004725000001,509.3126,509.3078519614963,0.01725018030879255,0.01818226395614886
-0.05415149999998903,-0.055177289215775235,1.8942951086976763,1014.1627515,1014.1086,1014.1637772892158,0.005339527597499227,0.00010114641011682579
-0.07296049999786192,-0.007682303363546538,89.47059934653454,4924.867960499998,4924.795,4924.802682303363,0.0014814711903596844,0.0013254811531595578
0.18647800000144343,0.01831105462813261,90.18058182306177,9986.129821999999,9986.3163,9986.297988945373,0.0018673700755442724,0.0016840051989390759
0.020334500000007694,0.015229178208324602,25.106699410760825,13.916865499999993,13.9372,13.921970821791676,0.14611408007074544,0.03668442288015683
-0.06735950000002333,-0.0665527193448714,1.1977236398008415,113.09275950000003,113.0254,113.09195271934487,0.059561284292499295,0.0007133795821374633
-0.056078999999868984,-0.009501423885925309,83.05707326102907,255.85727899999986,255.8012,255.81070142388592,0.02191807878949703,0.0182045147575991
-0.1099450000001525,0.04970355952900888,145.2076579461912,509.41414500000013,509.3042,509.254496440471,0.021582635872846367,0.03133964007402312
-0.05347250000056647,-0.05492585895342139,2.717955870474583,1014.2247725000005,1014.1713,1014.2262258589534,0.005272253394949189,0.00014329752065123103
0.030551500001820386,-0.0029694618362813476,109.71952878288927,4924.817548499998,4924.8481,4924.851069461836,0.0006203580071826309,0.0006806538822559105
-0.04416249999303545,-0.03424869072313837,22.44847839560832,9985.916262499994,9985.8721,9985.906348690723,0.00044224785020219315,0.00009927791310815337
0.06585500000000089,-0.03511055227740919,153.31493778362875,14.114545,14.1804,14.21551055227741,0.4665754368986086,0.7153298407947943
0.08310149999996952,-0.033193956899786416,139.9438721320296,113.09069850000003,113.1738,113.20699395689978,0.07348217059599449,0.10283379485869659
-0.062139000000058786,-0.020111452650494428,67.63473398272357,255.96283900000006,255.9007,255.9208114526505,0.024276570865851,0.01641939412525062
-0.04886649999986048,-0.009612971887053774,80.32809411952724,509.49426649999987,509.4454,509.4550129718871,0.009591177607461532,0.007704410175691123
-0.040546999999719446,-0.05700816577068853,40.59774032871232,1014.2621469999997,1014.2216,1014.2786081657706,0.003997684436868099,0.0016229695468439331
-0.051328999998986546,-0.0027678667508260237,94.60759658111267,4924.945128999999,4924.8938,4924.896567866751,0.001042224809708614,0.0009860238434242774
-0.1771539999936067,-0.031081240574308246,82.45524200671171,9986.400353999994,9986.2232,9986.254281240575,0.0017739525125506361,0.0014627168373095856
0.020030000000000214,-0.030193301894153445,250.74039887245692,14.24067,14.2607,14.290893301894153,0.1406534945336091,0.3526751332216378
0.07701099999992778,-0.03900962004112662,150.65460783675474,113.24538900000007,113.3224,113.36140962004113,0.06800365178658296,0.10245063491376527
-0.021234500000161916,0.009557973005160328,145.01152843291553,256.20173450000016,256.1805,256.17094202699485,0.008288195254252173,0.012018838617706251
-0.08825550000000248,0.0006196018829117712,100.70205469677443,509.5635555,509.4753,509.4746803981171,0.017319821845077854,0.01744141646781827
-0.041319500000327025,-0.047870686687637304,15.85495150536292,1014.2894195000003,1014.2481,1014.2959706866876,0.004073738639675639,0.0006458892857637011
-0.10826799999813375,-0.04740219101306599,56.21772729349108,4923.827067999998,4923.7188,4923.766202191013,0.0021988587028545226,0.0012361483891396574
-0.5883059999960096,-0.24340707677044351,58.62577013117417,9985.784705999997,9985.1964,9985.439807076771,0.005891434847811183,0.003453899051294229
-0.004794999999997884,-0.025636263222796718,434.6457397874459,14.405294999999997,14.4005,14.426136263222796,0.033286371434940065,0.14467779537177705
-0.1151434999999168,-0.023233932255377586,79.82175958226529,113.52404349999992,113.4089,113.43213393225538,0.10142653172842131,0.08096044230889277
0.009925500000179,0.005630562363041466,43.27175091491691,256.4964744999998,256.5064,256.50076943763696,0.0038696438302139313,0.001674462639499552
-0.04549850000000788,0.03678770276244158,180.85475952489688,509.62919850000003,509.5837,509.54691229723755,0.008927765546772548,0.016146288910576345
-0.05036600000073577,-0.05662677575468648,12.430559809909965,1014.3417660000007,1014.2914,1014.3480267757546,0.004965387573392377,0.0006172254721121817
-0.051374500001657,-0.04557131445815269,11.29584821909144,4923.736274500002,4923.6849,4923.730471314459,0.0010434047872962537,0.00011786142107439446
0.34018599999944854,-0.039492068449787594,111.6089634640613,9985.355314,9985.6955,9985.73499206845,0.0034068492237082637,0.003802349105370695
0.04357099999999825,-0.027491131852348277,163.09502157937476,14.312029000000003,14.3556,14.38309113185235,0.30443621935086185,0.4965203176457038
-0.05617149999994808,-0.0323714113384288,42.37039897731283,113.44857149999994,113.3924,113.42477141133843,0.04951274331378386,0.02097874688665513
-0.09589000000005399,0.005762963478612164,106.00997338472095,256.33849000000004,256.2426,256.23683703652137,0.037407569967371046,0.039655754966290147
-0.05293649999981653,-0.014146018483772253,73.27738236600214,509.68033649999984,509.6274,509.6415460184838,0.010386215870781257,0.00761074711699905
-0.05474249999986114,-0.0538772118979053,1.580651417012433,1014.3822424999998,1014.3275,1014.3813772118979,0.005396634296843672,0.00008530197648326521
-0.08103900000151043,-0.050104361054871156,38.17253291139168,4923.7249390000015,4923.6439,4923.694004361055,0.0016458880421907907,0.0006282771545897958
-0.048657499994078535,-0.04195554728188396,13.773730078631615,9985.782157499994,9985.7335,9985.775455547282,0.0004872677896088362,0.00006711495009881219
-0.05882050000000305,-0.025636263222796718,56.4161079508073,14.474420500000003,14.4156,14.441236263222796,0.4063755091266188,0.2292612459145147
-0.08773599999996406,-0.027658569811163613,68.47523273094859,113.64173599999997,113.554,113.58165856981117,0.07720403004047682,0.05286563924788368
-0.05332850000007738,0.006790059821412499,112.73251604939693,256.5627285000001,256.5094,256.5026099401786,0.02078575493482049,0.023432304517882585
-0.05493649999976924,0.03948987280424676,171.88276064986417,509.6986364999998,509.6437,509.60421012719576,0.010778231697258889,0.01852592219050564
-0.06436449999966953,-0.056399337566970915,12.375086317363625,1014.4284644999997,1014.3641,1014.420499337567,0.006344902795234475,0.0007851871976640723
-0.0349499999992986,-0.042689349485800804,22.144061478276186,4923.830749999999,4923.7958,4923.838489349486,0.0007098131876119851,0.00015718146863719085
-0.06976399999439309,-0.017787548353399855,74.50325618538295,9985.854763999994,9985.785,9985.802787548353,0.0006986282260612597,0.0005205007770427983
