0.6852399999988847,0.15836291260375351,76.88942376335135,9985.145260000001,9985.8305,9985.672137087397,0.006862594205259143,0.005276609139642119
0.5981399999982386,0.1789303274776793,70.08554393984582,9985.145260000001,9985.7434,9985.564469672521,0.005990298432550389,0.00419833324008323
0.6024399999987509,0.2984647370583389,50.45735059774288,9985.145260000001,9985.7477,9985.449235262942,0.0060333624029738075,0.0030442748204961845
0.5974399999995512,0.20641164935517806,65.45064787169706,9985.145260000001,9985.7427,9985.536288350646,0.005983288018768462,0.003916100772329401
0.0427399999989575,0.1694454356751578,296.4563305551962,9985.145260000001,9985.188,9985.018554564325,0.00042803583608019835,0.0012689393331442034
-0.0936600000004546,0.05873056047154145,162.70612905323125,9985.145260000001,9985.0516,9984.99286943953,0.0009379933647579719,0.0015261726945823284
0.5452399999994668,0.11785232920017819,78.38523784016334,9985.145260000001,9985.6905,9985.5726476708,0.005460511447779481,0.004280234885641221
0.04721333333333533,-0.0245179768422733,151.93019664418017,14.800186666666665,14.8474,14.871917976842274,0.31900498552271017,0.4846649018094098
-0.04923999999999751,0.18073330572285223,467.0457061796535,114.13804,114.0888,113.90806669427715,0.04314074431276538,0.201486993926693
0.038053333333380124,0.10060294887756017,164.3735517101519,256.7454466666666,256.7835,256.68289705112244,0.01482142481098947,0.02436250237589377
-0.01761999999996533,0.06927868213042707,493.18207792601237,509.27912,509.2615,509.1922213178696,0.003459792343335266,0.01706307577077837
-0.02359999999998763,-0.030294570918278294,28.366825924975302,1013.867,1013.8434,1013.8736945709182,0.0023277214861536777,0.0006603007020089535
0.012126666667427344,-0.1259217753645827,1138.3873723750737,4923.154873333333,4923.167,4923.292921775365,0.0002463190165542528,0.0028040645802178688
0.03500000000167347,0.13344134044643602,281.2609726858735,9983.518399999999,9983.5534,9983.419958659555,0.00035057780833369634,0.0009860385537479033
0.015366666666666973,-0.1478064540924621,1061.8641264151356,14.741433333333333,14.7568,14.904606454092463,0.10424133338457864,1.1069013241077528
0.003259999999997376,0.09378252868672529,2776.7646836441954,114.09004,114.0933,113.99951747131327,0.0028573922841985677,0.07934305982077205
-0.001253333333295359,0.06823860819091748,5544.569802631784,256.6610533333333,256.6598,256.5915613918091,0.0004883223679712501,0.027075374554001996
-0.010366666666755009,0.03691434144378437,456.08689495308477,509.27266666666674,509.2623,509.2253856585562,0.0020355827723079756,0.009284026260431233
0.0061800000000857835,-0.002186842610483451,135.3858027581407,1013.8657199999999,1013.8719,1013.8740868426105,0.0006095481756744903,0.0008252416908476334
0.001793333332898328,-0.12085886233865728,6839.341767730879,4923.115106666667,4923.1169,4923.2377588623385,0.00003642680080417904,0.0024913534015382766
0.12170666666679608,0.001173644517504968,99.03567770801075,9983.554493333333,9983.6762,9983.675026355482,0.0012190714915050194,0.0012073157133585255
-0.042922222222220086,-0.061742275123791476,43.84687447945922,14.76392222222222,14.721,14.782742275123791,0.29072370862002117,0.1274732596006487
0.014249999999998764,0.27877923500782775,1856.3455088270314,12.652750000000001,12.667,12.388220764992171,0.11262373792257563,2.090685700798872
-0.10906153846153721,0.12554676578194,215.11552794225128,11.319961538461538,11.2109,11.085353234218061,0.963444425945994,2.0725185633038876
1.524323076923082,-0.15504247908083574,110.1712347879556,217.54767692307692,219.072,219.22704247908084,0.7006846032477227,0.7719528793670918
0.01912307692307813,0.27877923500782775,1357.8157904672291,10.170476923076922,10.1896,9.910820764992172,0.18802537056730273,2.553038171647458
0,-0.028947910314471734,Infinity,12.4935,12.4935,12.52244791031447,0,0.2317037684753842
0.05448333333333366,-0.1427681941930304,362.0401239394853,10.074716666666667,10.1292,10.27196819419303,0.5407927104649843,1.9578865992231158
-0.05691666666666784,0.01953175944829801,134.31641484327545,10.074716666666667,10.0178,9.9982682405517,0.5649455815961915,0.7588146510154985
0.10347575757575633,-0.08067008541717673,177.96037188528607,10.150524242424243,10.254,10.334670085417176,1.0194129397108185,1.8141510585561065
0.10997575757575717,0.13635836872173546,23.98947888838549,10.150524242424243,10.2605,10.124141631278265,1.0834490411452151,0.2599137789919439
-0.10045454545454469,-0.11707733659163067,16.547574887597037,13.382254545454545,13.2818,13.398877336591632,0.7506548699498836,0.12421517675235805
-0.04391999999999996,0.4372263677789104,1095.506301864551,12.461219999999999,12.4173,11.980073632221089,0.35245345158820385,3.8611497732879343
-0.07998461538461576,-0.040826388446372645,48.95719851867264,11.059884615384616,10.9799,11.020726388446374,0.7231957490167247,0.3540563785247173
1.49179230769235,-0.19924241623294126,113.35590854072366,217.22850769230766,218.7203,218.91954241623296,0.6867387358777961,0.7784589333553527
0.05480000000000018,0.0031188434976747305,94.30867974876875,9.933,9.9878,9.984681156502326,0.5516963656498461,0.5202975586663143
-0.6343499999999995,0.0031188434976747305,100.49165973006616,12.88265,12.2483,12.245181156502326,4.924064536411379,4.948274178819361
-0.013300000000000978,0.0031188434976747305,123.4499511103346,9.883500000000002,9.8702,9.867081156502326,0.1345677138665451,0.16612377697855152
-0.18120000000000225,0.0031188434976747305,101.72121605831937,9.883500000000002,9.7023,9.699181156502325,1.8333586280164127,1.864914691128405
-0.06390000000000207,0.0031188434976747305,104.88081924518721,9.883500000000002,9.8196,9.816481156502325,0.646532098952818,0.6780881620648103
0.22989999999999888,0.12447849936783065,45.855372175801975,9.883500000000002,10.1134,9.98892150063217,2.326099053978851,1.0666413783798134
-0.1816545454545455,0.12447849936783065,168.52484701461998,13.074454545454545,12.8928,12.768321500632169,1.3893852689839292,2.341459398998836
-0.1722999999999999,-0.9833954957889269,470.7460799703583,16.9195,16.7472,17.730595495788926,1.0183516061349422,4.7938502661953635
-1.3995066666666638,-1.0583602603563909,24.37619015583637,17.981106666666665,16.5816,17.639960260356393,7.78320652121522,1.8972492218328796
-1.1988624999999935,-1.0403587929050988,13.221174829882116,17.996062499999994,16.7972,17.8375587929051,6.661804491954797,0.8807688187062723
-0.9953066666666643,-1.0033321450712218,0.8063322263715236,18.138806666666664,17.1435,18.146832145071222,5.487167292519416,0.044244798194512214
-1.0873333333333335,-1.0496447899691008,3.4661443927865747,18.023933333333332,16.9366,17.9862447899691,6.032719458201868,0.2091027672330057
-1.1314208333333369,-1.0737537198541718,5.096875696487672,17.994420833333336,16.863,17.93675371985417,6.287620167454705,0.32047218420245827
-1.133266666666664,-1.0631007169871722,6.191477411567618,18.034066666666664,16.9008,17.963900716987173,6.284032811974356,0.38907447208889323
-1.1813958333333332,-0.4893273244283184,58.58057810753648,17.899195833333334,16.7178,17.20712732442832,6.60027324318807,3.866478222536614
-1.320219999999999,-0.4938603710250369,62.592570100056264,18.14802,16.8278,17.321660371025036,7.274733001175875,4.553442353352949
-1.189860000000003,-0.508749188358488,57.242937122141534,18.026760000000003,16.8369,17.34564918835849,6.600520559434983,3.778331833571386
-1.2266133333333364,-1.0043735985664262,18.118157428060172,18.073113333333335,16.8465,17.850873598566427,6.786950929317854,1.2296704539389935
-1.185966666666662,-1.080109481960614,8.925814500636463,18.133966666666662,16.948,18.028109481960616,6.540028932812987,0.5837508508308389
-0.8931199999999997,-0.5608752888075642,37.20045583935369,18.15032,17.2572,17.818075288807567,4.920684593990629,1.8305170993813533
-1.1202708333333398,-0.5542590854560054,50.524545586282876,18.08277083333334,16.9625,17.516759085456005,6.195238791990107,3.1301162476381137
-1.0336541666666683,-0.5571410504283573,46.099859276432106,18.14775416666667,17.1141,17.671241050428357,5.695769058659934,2.625741520752797
-1.0187458333333304,-1.1657584245926682,14.430742826040671,18.08554583333333,17.0668,18.232558424592668,5.632928321442691,0.8128733996425979
-1.0054866666666626,-0.6077024857239635,39.561358109442935,18.123786666666664,17.1183,17.726002485723964,5.547884033064449,2.194818269817233
-1.0803708333333333,-0.6010862823724047,44.362966508653614,18.058870833333334,16.9785,17.579586282372404,5.98249382978679,2.654011734090588
-0.9989958333333355,-1.0529937487615828,5.405219283855573,18.000895833333335,17.0019,18.054893748761582,5.549700651472222,0.2999734898096307
-0.9170333333333325,-1.057762809509757,15.3461680247637,18.068133333333332,17.1511,18.208862809509757,5.075418231730268,0.7788822098008268
-1.0307533333333332,-1.057762809509757,2.6203627291777423,18.029453333333333,16.9987,18.056462809509757,5.717052615387118,0.14980751594109165
-1.0057541666666623,-1.0487848803417625,4.27845243910005,17.999054166666664,16.9933,18.042084880341765,5.587816767223629,0.2390720827697237
-1.2004066666666695,-0.9511480127240578,20.76451763090934,18.105106666666668,16.9047,17.855848012724056,6.630210408407805,1.3767312092202246
-0.9842333333333251,-1.1107755258692456,12.85693018619449,18.081033333333327,17.0968,18.20757552586925,5.4434573245260225,0.6998615079295973
-1.1696666666666644,-0.9617770235164192,17.77340921774683,17.948266666666665,16.7786,17.74037702351642,6.516878138650327,1.1582714198042083
-1.0412666666666688,-1.1141707570242079,7.0014812431211055,18.038666666666668,16.9974,18.111570757024207,5.772414812624746,0.40415454038107157
-0.9802000000000071,-1.0772233115264807,9.898317845998037,18.057000000000006,17.0768,18.15402331152648,5.428365730741575,0.5373168938720454
-1.2452599999999983,-1.1275555398607788,9.452199551838135,18.123759999999997,16.8785,18.00605553986078,6.870870062282876,0.6494483492344898
-0.704426666666663,-0.511452930945578,27.39443931534194,18.208826666666663,17.5044,18.015852930945577,3.8685999903343458,1.059781276705479
-0.40198235294117524,-0.4999738855271678,24.377073239414642,17.863182352941177,17.4612,17.96117388552717,2.250340084979257,0.5485670506513003
-0.9670958333333353,-0.5546197746968649,42.651001526370926,18.173895833333336,17.2068,17.761419774696865,5.321345748882038,2.269607256579164
-0.8975416666666689,-0.4660858243384718,48.07084265297203,18.197041666666667,17.2995,17.76558582433847,4.93234935165745,2.3710218959301415
-0.8386933333333282,0.04990552619634185,105.95039023357867,18.15049333333333,17.3118,17.26189447380366,4.6207743113685495,4.895728414707932
-1.0598533333333364,-1.064379012861316,0.4270099820081583,18.258353333333336,17.1985,18.262879012861315,5.804758589036709,0.024786898606649288
-0.8009416666666667,-1.0483115759865194,30.88488458208809,18.064341666666667,17.2634,18.31171157598652,4.433827046930844,1.3693823660140083
-0.7865800000000007,-0.4435273182158229,43.61319659591872,18.20718,17.4206,17.86412731821582,4.320163803510496,1.884161532890758
-0.8885666666666658,-1.064379012861316,19.786061394153535,18.063166666666667,17.1746,18.238979012861318,4.9192186678231025,0.9733196257281236
-1.1231333333333353,-0.5524282089010921,50.81365742555727,18.238333333333337,17.1152,17.667628208901093,6.15809193091475,3.1291517377259055
-1.030346666666663,-1.1126965239555613,7.992441762859627,18.241046666666662,17.2107,18.32339652395556,5.648506280889563,0.45145357497156624
-0.8133066666666657,-0.5377950998232296,33.875483644148545,18.144106666666666,17.3308,17.868595099823228,4.482483936014475,1.51846311259618
-0.008483000000012453,-0.11378350391459464,1241.312081980757,13.992083000000012,13.9836,14.097383503914594,0.06062714179162754,0.752572036019103
-0.14152149999991082,-0.03177818357749144,77.54533157328642,113.02162149999991,112.8801,112.91187818357749,0.12521630650991256,0.09709940006693785
0.04204199999989555,0.04963919734005644,18.070494601065022,255.7712580000001,255.8133,255.76366080265993,0.016437343401534577,0.0029703092519355323
-0.06463649999983545,0.03722832101449955,157.59643702025068,509.01613649999985,508.9515,508.91427167898553,0.012698320419531228,0.020012100542572853
-0.08814049999989493,-0.03746792973137125,57.49067712184986,1013.8530404999999,1013.7649,1013.8023679297314,0.00869361697198201,0.004998019263567244
-0.033531500003846304,-0.051917401549441036,54.83172999563317,4924.775331500004,4924.7418,4924.79371740155,0.0006808736997498954,0.00037333482868007195
0.04226100000232691,0.20866752672137462,393.75908452210143,9985.897938999997,9985.9402,9985.731532473277,0.0004232068088469987,0.0016664152561531864
0.04455899999999069,-0.11393955683959824,355.7049234489599,13.869441000000009,13.914,14.027939556839598,0.3212746642059301,1.1427897983746362
-0.019525499999957674,-0.03818282164617906,95.55361781394501,113.03072549999996,113.0112,113.04938282164618,0.017274506479182605,0.016506415900366278
-0.09526750000006246,0.032780567688931984,134.4089723031574,255.77356750000007,255.6783,255.64551943231106,0.03724681206553271,0.05006305731298255
-0.08014899999983527,0.05944513611351513,174.16828171734807,509.15434899999985,509.0742,509.0147548638865,0.015741591946976996,0.02741686020900147
-0.06004450000000361,-0.009446186724779435,84.26802334139036,1013.9397445,1013.8797,1013.8891461867247,0.005921900223924581,0.004990268262943687
-0.02514550000341842,-0.05219770986941255,107.58270808819273,4924.646845500003,4924.6217,4924.673897709869,0.0005106051416845503,0.0005493228390776039
-0.012408499993398436,0.0026083399256086066,121.02059013576415,9985.920708499993,9985.9083,9985.905691660073,0.00012425994914622152,0.00015038012375612198
-0.15117599999999953,-0.22994609993088508,52.104897557076384,14.179976,14.0288,14.258746099930885,1.0661231020419137,0.5555023501512721
-0.14537600000000062,-0.16157703040569346,11.144226286108278,14.179976,14.0346,14.196177030405693,1.0252203529822737,0.11425287606758161
-0.14997600000000055,-0.15715239284990748,4.785027504338629,14.179976,14.03,14.187152392849907,1.0576604643054424,0.050609344119536104
-0.18907600000000002,-0.15009798498728347,20.61499873739477,14.179976,13.9909,14.140997984987283,1.3334014105524545,0.27488068394980303
-0.1274759999999997,-0.15009798498728347,17.74607376077367,14.179976,14.0525,14.202597984987284,0.8989860067464122,0.15953471985625356
-0.12487600000000043,-0.22289169206826107,78.49041614742649,14.179976,14.0551,14.27799169206826,0.88065029165071,0.6912260787201632
-0.11947600000000058,-0.22289169206826107,86.55771206623925,14.179976,14.0605,14.28339169206826,0.8425684218365461,0.7293079485343412
-0.15367599999999904,-0.21754606261303625,41.56150772601944,14.179976,14.0263,14.243846062613038,1.0837535973262504,0.4504243350837811
-0.179176,-0.22742473866497945,26.92812578971484,14.179976,14.0008,14.228224738664979,1.2635846492264875,0.3402596638032236
-0.1539760000000001,-0.15463103158400185,0.42541148231005366,14.179976,14.026,14.180631031584001,1.0858692567603754,0.004619412501142506
-0.00790799999998626,-0.13078007416294182,1553.7692736870138,112.81090799999998,112.803,112.93378007416294,0.007009960419765093,0.10891861110005152
-0.05150799999998412,-0.1336620391352937,159.4976297571929,112.81090799999998,112.7594,112.89306203913529,0.04565870527341076,0.07282455268891397
-0.0321079999999796,-0.1336620391352937,316.28889726977275,112.81090799999998,112.7788,112.91246203913529,0.028461786691750035,0.09002147127060312
-0.042007999999981394,-0.12416299422978519,195.5698777133884,112.81090799999998,112.7689,112.8930629942298,0.037237533803008205,0.0728253993220278
0.04699200000001724,-0.12416299422978519,364.2215573496332,112.81090799999998,112.8579,112.98206299422979,0.0416555462881405,0.1517184794131765
-0.02400799999998071,-0.1126839488113751,369.3600000477575,112.81090799999998,112.7869,112.89958394881138,0.021281629964349236,0.07860582844647013
-0.12020799999997678,-0.1336620391352937,11.192299293990018,112.81090799999998,112.6907,112.8243620391353,0.10655707159095584,0.011926186371354675
-0.07290799999998399,-0.11764994712016512,61.36767860891942,112.81090799999998,112.738,112.85564994712017,0.06462850205937798,0.03966101143355161
-0.07580799999998078,-0.11764994712016512,55.19463265116471,112.81090799999998,112.7351,112.85274994712017,0.06719917545559895,0.03709033803733064
-0.0403079999999818,-0.11764994712016512,191.8774117302229,112.81090799999998,112.7706,112.88824994712017,0.03573058732936829,0.0685589261635755
0.5842760000000169,0.2624796105663326,55.07609236622332,255.07562399999998,255.6599,255.39742038943365,0.22905991205182374,0.1261572487356375
0.5415760000000205,0.25794656396961413,52.371123541367346,255.07562399999998,255.6172,255.35925343603037,0.2123197785453641,0.11119425352474366
0.46647600000002853,0.25526914977870496,45.277109695099135,255.07562399999998,255.5421,255.2868308502213,0.18287752968508642,0.08280165972320219
0.6151760000000195,0.24646751855120397,59.93544635174386,255.07562399999998,255.6908,255.44433248144878,0.24117396650964906,0.1445486933117479
0.5280760000000271,0.24821474191608084,52.9963978828676,255.07562399999998,255.6037,255.35548525808392,0.20702723048127325,0.1097169747917377
0.37727600000002326,0.20859668832532158,44.70979115413949,255.07562399999998,255.4529,255.24430331167468,0.14790750840229805,0.06612913810796783
0.5640760000000284,0.2437901043602948,56.7806280784358,255.07562399999998,255.6397,255.3959098956397,0.2211406919855392,0.12556507384637428
0.4599760000000117,0.24821474191608084,46.03745805953473,255.07562399999998,255.5356,255.2873852580839,0.18032926580235653,0.08301901011282098
0.4733760000000302,0.23480522318109492,50.39773389840636,255.07562399999998,255.549,255.3141947768189,0.1855826098067439,0.09352942985212565
0.45717600000003245,0.24821474191608084,45.70696145115596,255.07562399999998,255.5328,255.28458525808392,0.17923155212982067,0.08192129644028512
4.069162000000063,3.9966567523915226,1.7818225867767978,509.1111379999999,513.1803,509.1836432476085,0.799267919375211,0.014241536316291104
4.082062000000121,4.049817972718187,0.7898955792913824,509.1111379999999,513.1932,509.14338202728186,0.8018017472640935,0.006333396556314597
4.054362000000026,4.075813631234144,0.5291000466687024,509.1111379999999,513.1655,509.0896863687658,0.7963608920298384,0.004213545851385447
4.067862000000048,3.876398723850728,4.706729877987939,509.1111379999999,513.179,509.30260127614923,0.7990125723786718,0.037607363473028954
4.078962000000104,4.577653908128623,12.22595131135094,509.1111379999999,513.1901,508.6124460918714,0.8011928428876871,0.09795344688147622
4.0791620000000535,3.8924108158658566,4.578175226534142,509.1111379999999,513.1903,509.29788918413414,0.8012321270409899,0.03668181074722554
4.075762000000111,3.8924108158658566,4.498574355770771,509.1111379999999,513.1869,509.2944891841342,0.8005642964346436,0.03601398014086499
4.109462000000065,4.067328731047274,1.025274572505836,509.1111379999999,513.2206,509.1532712689527,0.8071836762683517,0.008275848986187384
4.078662000000065,4.005613334342713,1.7909958132679549,509.1111379999999,513.1898,509.18418666565725,0.8011339166577329,0.014348274906012648
4.112062000000094,4.062904093491488,1.1954563551961286,509.1111379999999,513.2232,509.1602959065085,0.8076943702614727,0.009655633679855669
-0.4020020000001523,-0.3664364800448829,8.84710025205247,1014.5354020000002,1014.1334,1014.4998364800449,0.039624245660391466,0.003505596737696237
-0.4002020000001494,-0.37122095690395523,7.241603764144941,1014.5354020000002,1014.1352,1014.506420956904,0.03944682454759629,0.002856582731283197
-0.41250200000024506,-0.37122095690395523,10.007477077993627,1014.5354020000002,1014.1229,1014.4941209569039,0.04065920215174401,0.004068960335430916
-0.40050200000018776,-0.3667963193481692,8.415858260883283,1014.5354020000002,1014.1349,1014.5016963193482,0.03947639473305742,0.0033222774272445577
-0.41300200000023324,-0.37122095690395523,10.116426336011543,1014.5354020000002,1014.1224,1014.4936209569039,0.04070848579419817,0.004118243977885072
-0.4076020000002245,-0.37122095690395523,8.925629191281985,1014.5354020000002,1014.1278,1014.4990209569039,0.04017622245578423,0.0035859806394711313
-0.40700200000014775,-0.37656658635918006,7.477951862879451,1014.5354020000002,1014.1284,1014.5049665863593,0.040117082084847766,0.002999936087093147
-0.39840200000026016,-0.37944855133153194,4.757367851746679,1014.5354020000002,1014.137,1014.5164485513315,0.03926940343480112,0.0018681899745871533
-0.3931020000002263,-0.3746640744724596,4.690366756657596,1014.5354020000002,1014.1423,1014.5169640744724,0.038746996824883695,0.0018173762582875952
-0.38490200000023833,-0.3746640744724596,2.6598784957657813,1014.5354020000002,1014.1505,1014.5251640744724,0.03793874508878048,0.0010091245221843792
-5.3663999999989755,-5.6313317128988345,4.936861078188542,4927.552399999999,4922.186,4927.8173317128985,0.10890599560136138,0.005376537708670526
-5.482299999998759,-5.633162589453748,2.7518120032654565,4927.552399999999,4922.0701,4927.7032625894535,0.11125807611905714,0.0030616130932514807
-5.503499999998894,-5.633162589453748,2.3560023522282165,4927.552399999999,4922.0489,4927.682062589453,0.11168831000151158,0.0026313792107970357
-5.488299999999072,-5.650819208144782,2.961193960711654,4927.552399999999,4922.0641,4927.714919208144,0.11137984042541405,0.003298173108134961
-5.538699999998244,-5.653701173117134,2.076320673062753,4927.552399999999,4922.0137,4927.6674011731175,0.11240266059876092,0.0023338396790961724
-5.331799999999021,-5.642856824514448,5.83399273257595,4927.552399999999,4922.2206,4927.863456824514,0.10820382143474205,0.006312603078882262
-5.426799999998366,-5.659046802572359,4.279627083623197,4927.552399999999,4922.1256,4927.784646802573,0.11013175628529837,0.0047132284696687066
-5.5063999999983935,-5.670525847990769,2.980637948431337,4927.552399999999,4922.046,4927.716525847991,0.1117471627495803,0.0033307783392046986
-5.454699999998411,-5.670525847990769,3.956695106833024,4927.552399999999,4922.0977,4927.768225847991,0.11069796030983525,0.004379980778935533
-5.341299999998228,-2.471960065267662,53.71987970590526,4927.552399999999,4922.2111,4924.683060065268,0.10839661491978347,0.058230531140168296
-0.3275199999989127,-0.190176262491942,41.93445820329343,9987.603019999999,9987.2755,9987.46567626249,0.0032792652986159965,0.0013751421360268523
0.18488000000070315,-0.190176262491942,202.86470277543202,9987.603019999999,9987.7879,9987.97807626249,0.0018510947985390658,0.00375521796112821
0.355280000001585,1.0890109536103616,206.52188516254876,9987.603019999999,9987.9583,9986.86928904639,0.003557209865974187,0.007346416874398187
0.21578000000044995,-0.06432243397929432,129.80926590933367,9987.603019999999,9987.8188,9987.88312243398,0.0021604783406701245,0.00280450107416641
0.3338800000019546,-0.1513046319511009,145.3170695909354,9987.603019999999,9987.9369,9988.088204631951,0.0033429442413108745,0.004857868609533966
0.18958000000202446,-0.19475976270541037,202.73223056405243,9987.603019999999,9987.7926,9987.987359762707,0.0018981531366648596,0.003848168193499646
0.26758000000154425,-0.7413868530395645,377.0711013660535,9987.603019999999,9987.8706,9988.61198685304,0.0026791213013410697,0.010102192197877002
-0.2815199999986362,-0.07993950652784504,71.60432419429088,9987.603019999999,9987.3215,9987.401439506528,0.0028186943297043854,0.002018307025892341
0.5707800000018324,0.7452515468698793,30.567214490256646,9987.603019999999,9988.1738,9987.42854845313,0.005714884731204961,0.0017468810736573914
0.19488000000092143,-0.06846046110943493,135.12954695664575,9987.603019999999,9987.7979,9987.866360461108,0.001951218922215503,0.0026366732897002976
-0.016757500000002423,-0.18457584189675252,1001.4521372324382,13.669557500000002,13.6528,13.837375841896751,0.12258992289986281,1.2276794029122584
-0.09335350000004894,-0.03348098331550817,64.1352672203071,113.01835350000005,112.925,112.95848098331551,0.0826003008441063,0.052975923671141345
-0.04775650000010501,0.03710906350420774,177.70473863060766,255.7851565000001,255.7374,255.7002909364958,0.018670551744904174,0.0331784551791543
-0.10109100000005355,0.03377596896438699,133.41145004438488,509.1906910000001,509.0896,509.0558240310356,0.01985326946993382,0.026486534681055218
-0.06952600000010989,-0.02355576685318758,66.11948500826978,1014.0139260000001,1013.9444,1013.9679557668532,0.006856513329594804,0.004533491303050141
0.0633125000013024,-0.047484868342147366,175.00077921606407,4924.737687499999,4924.801,4924.848484868343,0.0012856014678988004,0.002249812586470057
0.06924249999246967,-0.006154830686139689,108.88880483346072,9985.837257500007,9985.9065,9985.912654830685,0.0006934070544843962,0.0007550426542479727
-0.021341000000003163,-0.1244113117581957,482.96851955474085,13.957741000000004,13.9364,14.060811311758197,0.1528972345883517,0.7384455103314593
-0.0022894999999749643,-0.011957885961810858,422.29246394154256,113.06688949999997,113.0646,113.0765578859618,0.0020249075658682614,0.00855103205243779
-0.08685450000001538,0.02102213057831265,124.20384732893393,255.84155450000003,255.7547,255.7336778694217,0.03394855076211911,0.04216540615895781
-0.0745294999996986,0.07966035919452727,206.8843333107688,509.2923294999997,509.2178,509.1381396408055,0.014633933338998872,0.030275315425541294
-0.04762449999952878,-0.02563807367045471,46.16620926055206,1014.0693244999995,1014.0217,1014.0473380736705,0.004696375173665501,0.0021681383903171536
-0.11570700000083889,-0.07808192298802336,32.51754605386256,4924.763107000001,4924.6474,4924.7254819229875,0.0023494937215673417,0.0007639977029469947
-0.13168200000473007,0.20578556174902274,256.2746326313626,9986.085682000004,9985.954,9985.74821443825,0.0013186548182915203,0.0033793777912620726
-0.18437999999999732,-0.16157703040569346,12.367376935841307,14.215379999999998,14.031,14.192577030405694,1.2970458756642245,0.16041055247417546
-0.12167999999999779,-0.23437073748667106,92.6123746603183,14.215379999999998,14.0937,14.328070737486671,0.8559743038877343,0.7927381293125819
-0.1506799999999977,-0.15715239284990748,4.295455833494728,14.215379999999998,14.0647,14.221852392849907,1.0599786991272566,0.0455309168654594
-0.17287999999999748,-0.15009798498728347,13.17793556959414,14.215379999999998,14.0425,14.192597984987284,1.2161475810002855,0.1602631446553886
-0.16667999999999772,-0.15009798498728347,9.948413134577919,14.215379999999998,14.0487,14.198797984987284,1.1725328482249324,0.11664841188004971
-0.08457999999999721,-0.21846705451247503,158.29635198921994,14.215379999999998,14.1308,14.349267054512476,0.5949893706675198,0.9418464684903114
-0.19707999999999792,-0.15009798498728347,23.839057749500185,14.215379999999998,14.0183,14.168397984987283,1.386385731510515,0.3305012951656181
-0.12587999999999866,-0.22289169206826107,77.06680335896365,14.215379999999998,14.0895,14.31239169206826,0.8855197680258868,0.6824417783292631
-0.214579999999998,-0.15009798498728347,30.050337875251714,14.215379999999998,14.0008,14.150897984987283,1.50949183208607,0.45360739574120146
-0.1387799999999988,-0.22289169206826107,60.6079349101189,14.215379999999998,14.0766,14.29949169206826,0.9762665507358861,0.5916949956192639
0.013857999999984827,-0.11962994763306671,963.255503198136,112.81114200000002,112.825,112.94462994763308,0.012284247596738851,0.11832869100203425
-0.01964200000001881,-0.11962994763306671,509.05176475385474,112.81114200000002,112.7915,112.91112994763307,0.017411400728505555,0.08863304267680405
-0.024842000000020903,-0.1291289925385752,419.80111318922206,112.81114200000002,112.7863,112.91542899253857,0.02202087449838075,0.0924438762782529
-0.046542000000016515,-0.13095986909348853,181.37997742564147,112.81114200000002,112.7646,112.89555986909349,0.041256563115027234,0.07483114486464615
-0.18814200000001335,-0.05816616201251081,69.0839036405977,112.81114200000002,112.623,112.68116616201252,0.1667760796181028,0.11521542613893132
-0.10984200000001465,-0.05816616201251081,47.04560913630209,112.81114200000002,112.7013,112.75946616201252,0.09736804189076054,0.045807388411603256
-0.10054200000001856,-0.05816616201251081,42.147399084462144,112.81114200000002,112.7106,112.76876616201251,0.08912417534078543,0.037563521861613935
-0.04244200000002252,-0.13095986909348853,208.5619647835141,112.81114200000002,112.7687,112.89965986909348,0.03762217033492732,0.07846553764474606
-0.11644200000002058,-0.13095986909348853,12.46789740253979,112.81114200000002,112.6947,112.82565986909349,0.10321852782946905,0.012869180150204329
-0.21914200000001927,-0.05816616201251081,73.45731899293348,112.81114200000002,112.592,112.65016616201251,0.19425563478475283,0.14269498130558134
0.6339680000000101,0.24649227440209998,61.11912992420815,255.01643199999998,255.6504,255.4039077255979,0.2485988824437726,0.15194147395094149
0.5587680000000148,0.24916968859300917,55.40730883067703,255.01643199999998,255.5752,255.32603031140698,0.2191105865680072,0.12140327938044493
0.5527680000000146,0.2483231509570133,55.07642429427776,255.01643199999998,255.5692,255.32087684904297,0.21675779700345288,0.11938244396854714
0.5300680000000284,0.2388241060515048,54.94462860397307,255.01643199999998,255.5465,255.3076758939485,0.20785640981755193,0.11420593240380583
0.46596800000003213,0.3894409562231289,16.423240174625292,255.01643199999998,255.4824,255.0929590437769,0.18272077463620917,0.030008671667445697
0.4796680000000322,0.3894409562231289,18.810311252136316,255.01643199999998,255.4961,255.1066590437769,0.18809297747527864,0.03538087450651517
0.35166800000001786,0.43211565461885587,22.87602358441312,255.01643199999998,255.3681,254.93598434538114,0.13790013343140117,0.03154606704670471
0.45486800000003313,0.2254145873165189,50.443955759362616,255.01643199999998,255.4713,255.2458854126835,0.17836811394178653,0.08997593248561486
0.4786680000000274,0.20417205076953554,57.34579065876059,255.01643199999998,255.4951,255.29092794923048,0.18770084588119573,0.1076385341437458
0.42246800000000917,0.2814988044472317,33.3680173534503,255.01643199999998,255.4389,255.15740119555275,0.16566305029317618,0.055278475370073465
4.058672000000058,4.080346677830862,0.5340337388880698,509.111928,513.1706,509.0902533221692,0.7972062284897135,0.00425735022865581
4.02897200000001,4.075813631234144,1.162619924738479,509.111928,513.1409,509.06508636876583,0.7913725407745744,0.009200654837954403
