0.024113333333334097,-0.00288510202595243,111.96475819443879,14.800186666666665,14.8243,14.827185102025952,0.162925873007012,0.18241955974849589
0.02115999999999474,-0.002759994628369385,113.04345287509486,114.13804,114.1592,114.16195999462836,0.01853895511084147,0.02095707498426691
0.006853333333367573,0.035675823185423984,420.5616223528076,256.7454466666666,256.7523,256.71662417681455,0.0026693105651389715,0.011226095818358317
0.010680000000036216,0.02372753393393757,122.16792072899918,509.27912,509.2898,509.2660724660661,0.0020970818517014322,0.0025619612942051617
0.02980000000002292,0.014506423373883486,51.32072693331433,1013.867,1013.8968,1013.8822935766261,0.0029392415376037206,0.0015084401234304323
0.004626666666808887,-0.02547642553683771,650.6432032288454,4923.154873333333,4923.1595,4923.184976425537,0.00009397767865948481,0.0006114593787458489
0.02630000000135624,-0.03902712363168704,248.39210505579655,9983.518399999999,9983.5447,9983.583727123632,0.0002634341816900587,0.0006543497093502992
0.011966666666666015,-0.003357991242667716,128.06120815599917,14.741433333333333,14.7534,14.756757991242667,0.08117709042312526,0.10395636274176923
0.042259999999998854,-0.02318021704024297,154.85143644165547,114.09004,114.1323,114.15548021704025,0.037040919610518586,0.05735839608806259
-0.028053333333332375,0.01525560077355041,154.3807061794829,256.6610533333333,256.633,256.6177443992264,0.010930109172775815,0.0168739797271229
0.0327333333332831,0.003307311522063979,89.89619697942244,509.27266666666674,509.3054,509.30209268847796,0.006427467145940113,0.005778048526309476
-0.0014199999999391366,0.0123563413526145,970.1648840242333,1013.8657199999999,1013.8643,1013.8519436586473,0.00014005799503991057,0.001358793485252363
-0.05380666666678735,-0.03451811160374823,35.84789071303901,4923.115106666667,4923.0613,4923.095818111604,0.001092939439786278,0.00039179573593628447
0.09470666666675243,-0.04117720565295604,143.47867695296222,9983.554493333333,9983.6492,9983.690377205652,0.0009486267313860708,0.0013610770834162622
1.1076444444444462,1.0574894069388756,4.528080988184485,16.665655555555553,17.7733,16.715810593061125,6.646269873705691,0.30094848257471085
1.1433444444444483,1.4453843505603203,26.417227772741185,16.990255555555553,18.1336,16.68821564943968,6.729412872607398,1.7777243263248579
1.2257333333333307,1.4453843505603203,17.919967684133866,16.97836666666667,18.2041,16.75871564943968,7.219383097314022,1.2937111180325047
1.7933777777777777,2.127747136632706,18.644669461068816,16.583222222222222,18.3766,16.248852863367294,10.814410816822885,2.0163111509586997
1.3590888888888841,1.263482194641197,7.034616722225579,16.909811111111114,18.2689,17.005417805358803,8.03728013257259,0.5653918522180703
1.3047444444444452,1.2108699288634943,7.194858424625991,16.856855555555555,18.1616,16.950730071136505,7.740141333858901,0.5568922108371055
1.0788333333333284,1.1818109031579036,9.545271418931776,16.72826666666667,17.8071,16.625289096842096,6.449163890261559,0.6155901975772053
1.3278111111111102,1.1293607240093069,14.94567905338134,16.33708888888889,17.6649,16.535539275990693,8.127586990202246,1.2147230663400137
1.4396444444444434,1.365670190714347,5.1383696867349045,16.749255555555557,18.1889,16.823229809285653,8.595274217825931,0.44165696490050266
1.4860222222222212,1.1930170205960962,19.717417225965875,16.52327777777778,18.0093,16.816282979403905,8.99350747598504,1.7732873922884096
1.178688888888889,1.520245816438734,28.977699778931452,16.76521111111111,17.9439,16.423654183561265,7.03056395220527,2.037295714835821
1.7048555555555573,1.3754180049375286,19.323487526230664,16.337244444444444,18.0421,16.666681995062472,10.43539234142574,2.0164817374086255
1.1380888888888876,0.9625123250768572,15.427315522203642,17.29511111111111,18.4332,17.47068767492314,6.58040807935447,1.0151803170505929
1.1934555555555555,1.0827471547511083,9.276290205286472,17.047144444444445,18.2406,17.157852845248893,7.000911850339222,0.6494249002537629
1.0918333333333372,1.4100846676049634,29.148343850248068,17.434266666666662,18.5261,17.116015332395037,6.262571028702112,1.8254357373121053
1.3972444444444463,1.4718454625937207,5.339152962525205,16.700455555555553,18.0977,16.62585453740628,8.366504972252926,0.4467004980858462
1.1950333333333312,1.5529492099124993,29.95028394570602,17.27736666666667,18.4724,16.919450790087502,6.916756218636692,2.0715881273139587
1.4905000000000008,1.5580268989147106,4.530486341141213,16.9649,18.4554,16.89737310108529,8.785787125181983,0.3980388856681145
1.4872222222222256,1.4793368802679128,0.5302060335361602,16.776177777777775,18.2634,16.78406311973209,8.865083822563236,0.047003209305259475
1.6777888888888874,1.6068169685276534,4.230086444799085,16.62901111111111,18.3068,16.699983031472346,10.089528942390501,0.4267957961361333
1.4674777777777734,1.598438340201926,8.924193906531812,16.801322222222225,18.2688,16.670361659798072,8.734299350778585,0.7794658104404419
1.2462555555555603,1.4623484532051187,17.339372866685252,16.70274444444444,17.949,16.48665154679488,7.4613819285852685,1.2937568336048884
1.7209333333333348,1.5546421305173799,9.662849780116687,16.425566666666665,18.1465,16.59185786948262,10.477162634673192,1.0123924866069842
1.2803222222222246,1.221151402601331,4.621556870128529,16.914277777777777,18.1946,16.97344859739867,7.569476149341298,0.3498276450126099
1.475944444444444,1.1160113711663133,24.386627466429616,16.401355555555558,17.8773,16.76128862883369,8.998917433653858,2.1945324705567657
1.4823333333333295,1.417505549388876,4.373360733828676,16.70526666666667,18.1876,16.770094450611126,8.873449091903126,0.3880679383215835
1.3366666666666696,1.4832542431053477,10.966651603891123,16.79113333333333,18.1278,16.644545756894654,7.960550608059023,0.8730058509372611
1.2454999999999998,1.1231872208111258,9.82037568758524,16.9066,18.1521,17.028912779188875,7.366945453254942,0.7234617202091158
1.6454777777777814,1.483946789461021,9.816661792595454,16.48032222222222,18.1258,16.64185321053898,9.984500033373166,0.9801445999578107
1.268066666666666,1.3719459325430223,8.1919404245063,17.315533333333335,18.5836,17.21165406745698,7.323289685946705,0.59991952818676
1.3968666666666678,1.2825820657555032,8.181496748281717,16.93873333333333,18.3356,17.053017934244497,8.246582782655935,0.6746939022073519
1.1931333333333356,1.5177635409279002,27.20820871608906,17.299066666666665,18.4922,16.974436459072102,6.8970965678302605,1.8765764295254712
1.4735555555555564,1.1247269520506946,23.672579034412266,16.452044444444443,17.9256,16.800873047949306,8.956671376201825,2.1202751103839717
1.3555444444444404,1.540605279930042,13.652140750091561,17.077955555555558,18.4335,16.892894720069958,7.937392974438765,1.083624060758254
1.6605999999999987,1.529295554803825,7.907048367829333,16.7206,18.3812,16.851904445196176,9.931461789648694,0.785285487340019
1.646877777777778,1.5456829689322533,6.144645960435042,16.76952222222222,18.4164,16.870717031067745,9.820660099638417,0.6034447941004828
1.6533333333333324,1.0611938130271867,35.81489034109754,16.20906666666667,17.8624,16.801206186972813,10.200052645433004,3.6531376696960365
1.4360666666666653,1.5381462697679233,7.1082774547090395,16.967333333333336,18.4034,16.865253730232077,8.463714588817723,0.6016243159478591
1.688655555555556,1.4667736042949464,13.139562448400682,16.706844444444442,18.3955,16.928726395705052,10.107567357623239,1.3280901249690658
0.004316999999987914,-0.011011595683727279,355.0751837794326,13.992083000000012,13.9964,14.007411595683728,0.030853161748595426,0.10955192078058928
-0.08692149999990306,-0.1433904548672961,64.9654629377726,113.02162149999991,112.9347,113.07809045486731,0.07690696598253055,0.04996296648194232
-0.018658000000101538,-0.019069424348970763,2.2050828002304,255.7712580000001,255.7526,255.77166942434897,0.007294799324213841,0.00016085636519846958
-0.03543649999983245,-0.08725132897719008,146.21881104963137,509.01613649999985,508.9807,509.0679513289772,0.006961763578559044,0.010179407932639606
-0.06764049999992494,-0.037207053347825335,44.99293567039477,1013.8530404999999,1013.7854,1013.8226070533478,0.006671627671664737,0.0030017611464643323
-0.01403150000351161,0.046009872852671406,427.9041644952905,4924.775331500004,4924.7613,4924.7152901271475,0.00028491655068307864,0.0012191697857133477
0.05636100000265287,-0.0006215035147562036,101.1027191049253,9985.897938999997,9985.9543,9985.954921503515,0.0005644059286993297,0.0005706297407215288
-0.005641000000009555,-0.019198307357341002,240.3351774030931,13.869441000000009,13.8638,13.88299830735734,0.04067215109829192,0.09774948649574355
-0.03522549999995306,-0.021705396101474712,38.381581236593846,113.03072549999996,112.9955,113.01720539610149,0.031164534991816595,0.011961441314895183
-0.031867500000061,-0.025992025029816054,18.437200816611593,255.77356750000007,255.7417,255.76769202502982,0.012459262429473483,0.002297139234400447
-0.07604899999984127,-0.018497575763789003,75.67676660596771,509.15434899999985,509.0783,509.0967975757638,0.014936335150466107,0.011303335491305688
-0.050744499999950676,-0.029226429199093903,42.404735096173354,1013.9397445,1013.889,1013.9182264291991,0.0050046859564503166,0.0021222238222264878
-0.13854550000269228,-0.022044995482960614,84.08826307420145,4924.646845500003,4924.5083,4924.530344995484,0.002813308331525377,0.0023656621109040543
0.1576915000077861,0.05453397291225128,65.41730346305371,9985.920708499993,9986.0784,9986.023866027088,0.0015791383149377225,0.0010330297035778813
-0.037157500000001065,0.022136639764693617,159.57515915950478,13.669557500000002,13.6324,13.610263360235306,0.2718266483754235,0.43376780678303817
-0.10645350000004328,-0.05498229465910406,48.3508812213016,113.01835350000005,112.9119,112.9668822946591,0.09419133857761608,0.0455423422364305
-0.05335650000012038,-0.02603538466708229,51.20484914298436,255.7851565000001,255.7318,255.75783538466706,0.020859889107811114,0.010681274749046565
-0.0596910000001003,0.022503168864134754,137.69943352280401,509.1906910000001,509.131,509.1084968311358,0.011722720201916559,0.016142119311496117
-0.07422600000006696,-0.03905834320831059,47.37916200755078,1014.0139260000001,1013.9397,1013.9787583432084,0.00732001781207714,0.003468163098148125
-0.035387499999160354,-0.015153391437319093,57.1786889786545,4924.737687499999,4924.7023,4924.717453391438,0.000718566190613501,0.0004108667272362254
-0.06365750000622938,-0.05283332149437297,17.003775691469485,9985.837257500007,9985.7736,9985.826433321496,0.0006374778435116468,0.00010839530258976993
-0.05614100000000377,-0.02798229767847252,50.15710856865635,13.957741000000004,13.9016,13.929582297678472,0.40222124769333334,0.2017425478917545
0.06691050000002008,-0.02542996553359115,138.00594156908636,113.06688949999997,113.1338,113.15922996553358,0.05917780200365996,0.08166888285505536
-0.12675450000003252,-0.024775805015233448,80.45370774589692,255.84155450000003,255.7148,255.73957580501522,0.04954414080533809,0.03986009824873804
-0.04552949999970224,-0.015439549890477576,66.08890962874938,509.2923294999997,509.2468,509.26223954989047,0.008939757652427716,0.005908188355945754
-0.04202449999957025,-0.03826811526600441,8.938559015822335,1014.0693244999995,1014.0273,1014.0655681152659,0.0041441446836216755,0.0003704268182502801
-0.0734070000007705,-0.022044995482960614,69.96881021874042,4924.763107000001,4924.6897,4924.711744995483,0.0014905691584630176,0.0010429335056727496
-0.2664820000045438,-0.06456798790081258,75.7702254187106,9986.085682000004,9985.8192,9985.883767987902,0.0026685330818452258,0.002021953531468057
0.035701999999991685,-0.02798229767847252,178.37739532373269,13.876898000000008,13.9126,13.940582297678471,0.2572765181382124,0.45892315183454
-0.08429699999997808,-0.05591567093399632,33.66825517632792,113.02029699999999,112.936,112.991915670934,0.07458571799716651,0.025111709860382803
-0.06517499999986853,-0.03674509806308656,43.62086986856819,255.81877499999987,255.7536,255.79034509806309,0.025477019816023017,0.01111329766033009
-0.06809499999963009,0.02544347882770992,137.36467997334333,509.30449499999963,509.2364,509.2109565211723,0.013370194189946005,0.018365924460823635
-0.06970899999976155,0.07619020169695705,209.29751064743098,1014.1193089999998,1014.0496,1013.9734097983031,0.006873846043660592,0.014386788655130545
0.0583809999998266,-0.004290241874358915,107.34869542209222,4924.907019,4924.9654,4924.969690241875,0.0011854233952846016,0.0012725365500898533
-0.14211650000652298,-0.02786386416130206,80.39364594538766,9986.134516500006,9985.9924,9986.02026386416,0.001423138250061129,0.0011441127260667372
0.03857400000000055,-0.017028862546679777,144.1459598348098,13.990326,14.0289,14.04592886254668,0.275719093322067,0.397437933516926
-0.0398875000000487,-0.02630222308877228,34.05898316831046,113.07488750000005,113.035,113.06130222308877,0.03527529487928405,0.012014406745507245
-0.12555799999998385,-0.02897569463065747,76.92246242321382,255.957158,255.8316,255.86057569463065,0.049054303064252736,0.03773377784158072
-0.08097250000008671,-0.018497575763789003,77.15573094103652,509.4004725000001,509.3195,509.3379975757638,0.015895646818435694,0.01226440249058669
-0.04835149999996702,-0.03611803324473541,25.301111144928186,1014.1627515,1014.1144,1014.1505180332448,0.0047676272795911245,0.001206262676987535
-0.06776049999825773,-0.019072986090232925,71.85235337589992,4924.867960499998,4924.8002,4924.81927298609,0.0013758846032345673,0.0009886054671568445
-0.12252199999966251,-0.005653714800441039,95.38555132918447,9986.129821999999,9986.0073,9986.0129537148,0.0012269217623241957,0.001170306087360018
0.012034500000007498,-0.018107024031989574,250.4592964558419,13.916865499999993,13.9289,13.94700702403199,0.08647421360798546,0.21658270701830418
0.007240499999966232,-0.023616050490161224,426.166017405861,113.09275950000003,113.1,113.12361605049016,0.0064022666278305,0.02728428471155553
-0.051978999999874986,-0.03674509806308656,29.30780110587942,255.85727899999986,255.8053,255.84204509806307,0.020315622914083065,0.00595406235707685
-0.09324500000013813,0.027580857866346335,129.5789134712912,509.41414500000013,509.3209,509.29331914213367,0.018304360197944902,0.023718591062376504
-0.026572500000497712,-0.03905834320831059,46.98783783076118,1014.2247725000005,1014.1982,1014.2372583432084,0.002619981361235091,0.0012310725932280775
0.024751500001912063,-0.02044295345125606,182.59278609246644,4924.817548499998,4924.8423,4924.862742953452,0.0005025871467836396,0.0009176878738941241
-0.04246249999414431,-0.008114000872276157,80.89137268555761,9985.916262499994,9985.8738,9985.88191400087,0.0004252238740747316,0.00034396942874082015
0.08695499999999967,-0.010192413085735812,111.72148017449928,14.114545,14.2015,14.211692413085736,0.6160666178045346,0.6882787442722247
-0.06279850000002796,-0.023875824021465528,61.980263825640904,113.09069850000003,113.0279,113.05177582402146,0.055529323660536534,0.0344172213054037
-0.0015390000000650161,-0.02897569463065747,1782.7611844985945,255.96283900000006,255.9613,255.99027569463064,0.0006012591538961942,0.010719014813929562
-0.03106649999989486,-0.018497575763789003,40.458127681420166,509.49426649999987,509.4632,509.48169757576375,0.006097517095398075,0.0024669412518534273
-0.05994699999973818,-0.03611803324473541,39.75005714232045,1014.2621469999997,1014.2022,1014.2383180332447,0.00591040493594619,0.002349389339386221
-0.10042899999916699,-0.019621226714585868,80.4625887793878,4924.945128999999,4924.8447,4924.864321226714,0.0020391902319403243,0.0016407852507569487
0.11684600000626233,0.39099055750904255,234.6204041970521,9986.400353999994,9986.5172,9986.126209442491,0.0011700512282999398,0.002745178921188085
0.037230000000000985,-0.013132723049310985,135.27457171450615,14.24067,14.2779,14.291032723049312,0.26143432858145843,0.35365416830326524
0.02631099999992159,-0.01635173179557409,162.14789173966332,113.24538900000007,113.2717,113.28805173179558,0.02323361704370086,0.03767282021125595
-0.001134500000148364,0.03087515576645984,2821.476929257131,256.20173450000016,256.2006,256.16972484423354,0.0004428151130042579,0.012493926252716392
-0.055055499999980384,-0.022405510208589104,59.30377490242194,509.5635555,509.5085,509.53090551020864,0.010804442234089606,0.006407442101959759
-0.05641950000040197,-0.026242759598252487,53.48636624205192,1014.2894195000003,1014.233,1014.2592427595982,0.005562465595687627,0.002975160720595227
-0.08426799999779178,-0.029183709695781504,65.36798108825859,4923.827067999998,4923.7428,4923.771983709696,0.001711432973465321,0.0011187291824228396
-0.6005059999970399,-0.344154610931485,42.68923026028359,9985.784705999997,9985.1842,9985.528354610931,0.0060136085212860735,0.0025671631886012847
-0.055394999999997196,-0.013680963673663928,75.30289074164705,14.405294999999997,14.3499,14.363580963673664,0.3845460991947647,0.28957432892788404
-0.12614349999991248,-0.025386605896324913,79.87482042567193,113.52404349999992,113.3979,113.42328660589634,0.11111610907332192,0.0887537925863171
-0.10137449999979253,-0.03396839727268871,66.49216787973482,256.4964744999998,256.3951,256.4290683972727,0.03952276544829658,0.026279543552590212
-0.06029850000004444,-0.0283294897730057,53.01791956187165,509.62919850000003,509.5689,509.597229489773,0.011831837770969855,0.006272994232105589
-0.08256600000072467,-0.039606583832663536,52.03039528096806,1014.3417660000007,1014.2592,1014.2988065838326,0.008139860032216006,0.004235201350084594
-0.06867450000208919,-0.036075313741423025,47.46912792910679,4923.736274500002,4923.6676,4923.703675313741,0.0013947639795048872,0.000662082297736788
0.34008600000015576,-0.027117174214918525,107.97362261748678,9985.355314,9985.6954,9985.722517174216,0.0034058477570937384,0.003677417204173139
0.058170999999997974,-0.015270102087947402,126.2503688916263,14.312029000000003,14.3702,14.385470102087949,0.4064483100194849,0.5131424907533813
0.026728500000061217,-0.02542996553359115,195.14176079290985,113.44857149999994,113.4753,113.5007299655336,0.023560014592206358,0.045975427318325046
-0.017090000000052896,-0.029523935255010413,72.75561881169708,256.33849000000004,256.3214,256.35092393525497,0.006666966010470787,0.00485059237686869
-0.07233649999983527,-0.027861107223192898,61.4840264275209,509.68033649999984,509.608,509.6358611072232,0.014192523199270113,0.008726134714564182
-0.038242499999796564,-0.03216673916266908,15.88745724562935,1014.3822424999998,1014.344,1014.3761667391627,0.0037700285353565732,0.0005989616716988166
-0.07153900000139402,-0.04409331270720978,38.36465046149572,4923.7249390000015,4923.6534,4923.697493312708,0.0014529446889781639,0.0005574171513273996
-0.09665749999476247,-0.1348582403864937,39.52175505656692,9985.782157499994,9985.6855,9985.820358240386,0.0009679512177456218,0.00038255130934317094
-0.03862050000000217,-0.010740653710088754,72.18924221569334,14.474420500000003,14.4358,14.44654065371009,0.266818972130892,0.19261459406898496
-0.050935999999964565,-0.01853836148794963,63.604598932066665,113.64173599999997,113.5908,113.60933836148796,0.044821560979997344,0.02850857409640639
-0.015228500000091572,-0.024136483263472015,58.49547403438865,256.5627285000001,256.5475,256.5716364832635,0.005935585456668946,0.0034720488496020607
-0.048936499999797434,-0.02538917980943052,48.11811263671163,509.6986364999998,509.6497,509.67508917980945,0.009601065511148477,0.0046198515169777465
-0.05046449999963443,-0.03905834320831059,22.60233786405584,1014.4284644999997,1014.378,1014.4170583432084,0.004974673105664351,0.0011243924229660252
-0.046649999999317515,-0.03901562370499819,16.365222496100785,4923.830749999999,4923.7841,4923.823115623705,0.0009474330529997133,0.00015504952712319664
-0.1193639999946754,-0.03850798923043599,67.7390258099982,9985.854763999994,9985.7354,9985.77390798923,0.0011953308236059002,0.0008097054551114979
